Time,Open,High,Low,Close,Volume
20210412090000,424.85,424.85,424.85,424.85,1383
20210412090000,424.8,424.8,424.8,424.8,2
20210412090000,424.65,424.65,424.65,424.65,5
20210412090000,424.85,424.85,424.85,424.85,1
20210412090000,424.65,424.65,424.65,424.65,1
20210412090000,424.85,424.85,424.85,424.85,1
20210412090000,424.85,424.85,424.85,424.85,1
20210412090000,424.85,424.85,424.85,424.85,3
20210412090000,424.9,424.9,424.9,424.9,35
20210412090000,424.9,424.9,424.9,424.9,4
20210412090000,424.9,424.9,424.9,424.9,1
20210412090000,424.7,424.7,424.7,424.7,1
20210412090000,424.8,424.8,424.8,424.8,1
20210412090000,424.8,424.8,424.8,424.8,2
20210412090000,424.8,424.8,424.8,424.8,1
20210412090000,424.8,424.8,424.8,424.8,1
20210412090000,424.85,424.85,424.85,424.85,2
20210412090000,424.9,424.9,424.9,424.9,2
20210412090000,424.9,424.9,424.9,424.9,7
20210412090002,424.8,424.8,424.8,424.8,1
20210412090002,424.8,424.8,424.8,424.8,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.8,424.8,424.8,424.8,1
20210412090002,424.8,424.8,424.8,424.8,1
20210412090002,424.8,424.8,424.8,424.8,1
20210412090002,424.85,424.85,424.85,424.85,2
20210412090002,424.9,424.9,424.9,424.9,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,2
20210412090002,424.85,424.85,424.85,424.85,2
20210412090002,424.85,424.85,424.85,424.85,4
20210412090002,424.85,424.85,424.85,424.85,2
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,2
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,5
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,3
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,5
20210412090002,424.85,424.85,424.85,424.85,5
20210412090002,424.85,424.85,424.85,424.85,2
20210412090002,424.9,424.9,424.9,424.9,11
20210412090002,424.85,424.85,424.85,424.85,2
20210412090002,424.85,424.85,424.85,424.85,46
20210412090002,424.9,424.9,424.9,424.9,1
20210412090002,424.9,424.9,424.9,424.9,1
20210412090002,424.9,424.9,424.9,424.9,4
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.9,424.9,424.9,424.9,1
20210412090002,424.8,424.8,424.8,424.8,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,2
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,2
20210412090002,424.8,424.8,424.8,424.8,9
20210412090002,424.8,424.8,424.8,424.8,1
20210412090002,424.85,424.85,424.85,424.85,3
20210412090002,424.9,424.9,424.9,424.9,8
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,5
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.9,424.9,424.9,424.9,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090002,424.85,424.85,424.85,424.85,1
20210412090003,424.9,424.9,424.9,424.9,1
20210412090003,424.85,424.85,424.85,424.85,1
20210412090003,424.9,424.9,424.9,424.9,1
20210412090003,424.85,424.85,424.85,424.85,1
20210412090003,424.9,424.9,424.9,424.9,30
20210412090003,424.9,424.9,424.9,424.9,4
20210412090003,424.9,424.9,424.9,424.9,2
20210412090003,424.9,424.9,424.9,424.9,2
20210412090003,424.85,424.85,424.85,424.85,6
20210412090003,424.9,424.9,424.9,424.9,1
20210412090003,424.85,424.85,424.85,424.85,3
20210412090003,424.85,424.85,424.85,424.85,7
20210412090003,424.9,424.9,424.9,424.9,1
