Time,Open,High,Low,Close,Volume
20240119084500,331.85,331.85,331.85,331.85,1
20240119084500,332.6,332.6,332.6,332.6,1
20240119084515,329.05,329.05,329.05,329.05,1
20240119084516,332.55,332.55,332.55,332.55,2
20240119084520,332.65,332.65,332.65,332.65,2
20240119084528,333.15,333.15,333.15,333.15,1
20240119084534,332.7,332.7,332.7,332.7,2
20240119084534,332.8,332.8,332.8,332.8,1
20240119084545,332.2,332.2,332.2,332.2,1
20240119084545,332.2,332.2,332.2,332.2,1
20240119084557,332.2,332.2,332.2,332.2,1
20240119084557,332.2,332.2,332.2,332.2,1
20240119084609,332.35,332.35,332.35,332.35,2
20240119084629,332.05,332.05,332.05,332.05,1
20240119084658,332.0,332.0,332.0,332.0,1
20240119084658,332.2,332.2,332.2,332.2,1
20240119084738,332.15,332.15,332.15,332.15,2
20240119084739,332.2,332.2,332.2,332.2,1
20240119084825,332.4,332.4,332.4,332.4,1
20240119084834,332.5,332.5,332.5,332.5,1
20240119084854,333.0,333.0,333.0,333.0,1
20240119084900,333.0,333.0,333.0,333.0,2
20240119084936,332.75,332.75,332.75,332.75,1
20240119084955,332.7,332.7,332.7,332.7,2
20240119085000,332.75,332.75,332.75,332.75,2
20240119085056,332.9,332.9,332.9,332.9,1
20240119085056,332.9,332.9,332.9,332.9,1
20240119085122,332.95,332.95,332.95,332.95,1
20240119085135,333.0,333.0,333.0,333.0,2
20240119085150,333.0,333.0,333.0,333.0,1
20240119085158,332.95,332.95,332.95,332.95,2
20240119085158,332.9,332.9,332.9,332.9,1
20240119085236,332.95,332.95,332.95,332.95,1
20240119085414,332.95,332.95,332.95,332.95,2
20240119085419,332.95,332.95,332.95,332.95,2
20240119085423,333.05,333.05,333.05,333.05,1
20240119085425,333.1,333.1,333.1,333.1,1
20240119085648,333.0,333.0,333.0,333.0,8
20240119085649,333.1,333.1,333.1,333.1,1
20240119085733,333.25,333.25,333.25,333.25,1
20240119085736,333.3,333.3,333.3,333.3,1
20240119085736,333.3,333.3,333.3,333.3,1
20240119085802,333.0,333.0,333.0,333.0,1
20240119090000,333.0,333.0,333.0,333.0,3
20240119090007,332.8,332.8,332.8,332.8,1
20240119090018,332.65,332.65,332.65,332.65,3
20240119090034,332.6,332.6,332.6,332.6,2
20240119090034,332.7,332.7,332.7,332.7,5
20240119090034,332.7,332.7,332.7,332.7,4
20240119090108,332.7,332.7,332.7,332.7,1
20240119090134,332.7,332.7,332.7,332.7,2
20240119090136,332.7,332.7,332.7,332.7,2
20240119090144,332.7,332.7,332.7,332.7,1
20240119090215,333.2,333.2,333.2,333.2,1
20240119090246,333.1,333.1,333.1,333.1,5
20240119090246,333.1,333.1,333.1,333.1,5
20240119090246,333.1,333.1,333.1,333.1,5
20240119090246,333.1,333.1,333.1,333.1,2
20240119090246,333.1,333.1,333.1,333.1,4
20240119090517,332.5,332.5,332.5,332.5,2
20240119090518,332.5,332.5,332.5,332.5,2
20240119090520,332.4,332.4,332.4,332.4,1
20240119090520,332.4,332.4,332.4,332.4,1
20240119090737,333.1,333.1,333.1,333.1,1
20240119090744,333.2,333.2,333.2,333.2,1
20240119090744,333.2,333.2,333.2,333.2,1
20240119090744,333.2,333.2,333.2,333.2,1
20240119090747,333.3,333.3,333.3,333.3,1
20240119090748,333.35,333.35,333.35,333.35,1
20240119090805,333.3,333.3,333.3,333.3,1
20240119090821,333.5,333.5,333.5,333.5,2
20240119090833,333.55,333.55,333.55,333.55,1
20240119090833,333.55,333.55,333.55,333.55,1
20240119090837,333.6,333.6,333.6,333.6,1
20240119090843,333.6,333.6,333.6,333.6,1
20240119090900,333.9,333.9,333.9,333.9,1
20240119091006,333.6,333.6,333.6,333.6,1
20240119091103,332.95,332.95,332.95,332.95,1
20240119091118,332.95,332.95,332.95,332.95,1
20240119091130,333.05,333.05,333.05,333.05,1
20240119091138,333.05,333.05,333.05,333.05,1
20240119091207,333.1,333.1,333.1,333.1,1
20240119091230,332.7,332.7,332.7,332.7,1
20240119091230,332.7,332.7,332.7,332.7,1
20240119091636,333.5,333.5,333.5,333.5,1
20240119091734,333.7,333.7,333.7,333.7,1
20240119091825,334.05,334.05,334.05,334.05,2
20240119091825,334.05,334.05,334.05,334.05,1
20240119092003,334.2,334.2,334.2,334.2,1
20240119092018,334.05,334.05,334.05,334.05,5
20240119092018,334.05,334.05,334.05,334.05,5
20240119092018,334.05,334.05,334.05,334.05,1
20240119092346,333.4,333.4,333.4,333.4,2
20240119092514,333.5,333.5,333.5,333.5,1
20240119092545,333.5,333.5,333.5,333.5,1
20240119092819,333.9,333.9,333.9,333.9,1
20240119093008,334.15,334.15,334.15,334.15,1
20240119093010,334.2,334.2,334.2,334.2,1
20240119093010,334.2,334.2,334.2,334.2,1
20240119093010,334.2,334.2,334.2,334.2,1
20240119093355,333.9,333.9,333.9,333.9,1
20240119093423,333.95,333.95,333.95,333.95,2
20240119094043,333.95,333.95,333.95,333.95,1
20240119094043,333.95,333.95,333.95,333.95,1
20240119094317,333.75,333.75,333.75,333.75,1
20240119094317,333.75,333.75,333.75,333.75,8
20240119094607,333.55,333.55,333.55,333.55,1
20240119094632,333.85,333.85,333.85,333.85,1
20240119094802,334.1,334.1,334.1,334.1,1
20240119094841,333.95,333.95,333.95,333.95,1
20240119095029,333.5,333.5,333.5,333.5,1
20240119095138,333.3,333.3,333.3,333.3,1
20240119095235,333.3,333.3,333.3,333.3,1
20240119095244,333.3,333.3,333.3,333.3,1
20240119095340,333.15,333.15,333.15,333.15,1
20240119095532,333.45,333.45,333.45,333.45,1
20240119095732,333.45,333.45,333.45,333.45,1
20240119095847,333.6,333.6,333.6,333.6,2
20240119100415,333.5,333.5,333.5,333.5,1
20240119100418,333.5,333.5,333.5,333.5,1
20240119101021,333.5,333.5,333.5,333.5,1
20240119101035,333.45,333.45,333.45,333.45,1
20240119101338,333.4,333.4,333.4,333.4,1
20240119101510,333.3,333.3,333.3,333.3,1
20240119101608,333.0,333.0,333.0,333.0,1
20240119101649,332.8,332.8,332.8,332.8,1
20240119101914,332.65,332.65,332.65,332.65,1
20240119102054,332.6,332.6,332.6,332.6,1
20240119102119,332.55,332.55,332.55,332.55,1
20240119102131,332.6,332.6,332.6,332.6,1
20240119102150,332.4,332.4,332.4,332.4,5
20240119102159,332.35,332.35,332.35,332.35,1
20240119102207,332.35,332.35,332.35,332.35,1
20240119102319,332.6,332.6,332.6,332.6,1
20240119102410,332.6,332.6,332.6,332.6,3
20240119102454,332.55,332.55,332.55,332.55,1
20240119102459,332.6,332.6,332.6,332.6,1
20240119102509,332.65,332.65,332.65,332.65,1
20240119103154,332.5,332.5,332.5,332.5,1
20240119103325,332.95,332.95,332.95,332.95,1
20240119103606,332.95,332.95,332.95,332.95,1
20240119104153,332.95,332.95,332.95,332.95,1
