Time,Open,High,Low,Close,Volume
20210913090000,406.9,406.9,406.9,406.9,1461
20210913090000,406.85,406.85,406.85,406.85,4
20210913090000,406.9,406.9,406.9,406.9,2
20210913090000,406.85,406.85,406.85,406.85,4
20210913090000,406.8,406.8,406.8,406.8,4
20210913090000,406.8,406.8,406.8,406.8,1
20210913090000,406.8,406.8,406.8,406.8,4
20210913090000,406.8,406.8,406.8,406.8,1
20210913090000,406.9,406.9,406.9,406.9,4
20210913090000,406.9,406.9,406.9,406.9,6
20210913090000,406.9,406.9,406.9,406.9,1
20210913090000,406.9,406.9,406.9,406.9,1
20210913090000,406.85,406.85,406.85,406.85,1
20210913090001,406.9,406.9,406.9,406.9,1
20210913090001,406.85,406.85,406.85,406.85,2
20210913090001,406.8,406.8,406.8,406.8,3
20210913090001,406.9,406.9,406.9,406.9,5
20210913090001,406.9,406.9,406.9,406.9,2
20210913090001,406.9,406.9,406.9,406.9,3
20210913090001,406.95,406.95,406.95,406.95,3
20210913090001,406.9,406.9,406.9,406.9,3
20210913090001,406.85,406.85,406.85,406.85,1
20210913090001,406.9,406.9,406.9,406.9,4
20210913090001,406.9,406.9,406.9,406.9,1
20210913090002,406.85,406.85,406.85,406.85,3
20210913090002,406.9,406.9,406.9,406.9,2
20210913090002,406.9,406.9,406.9,406.9,6
20210913090002,406.9,406.9,406.9,406.9,6
20210913090002,406.85,406.85,406.85,406.85,1
20210913090002,406.85,406.85,406.85,406.85,1
20210913090002,406.85,406.85,406.85,406.85,1
20210913090002,406.85,406.85,406.85,406.85,1
20210913090002,406.85,406.85,406.85,406.85,1
20210913090002,406.9,406.9,406.9,406.9,3
20210913090002,406.85,406.85,406.85,406.85,4
20210913090002,406.85,406.85,406.85,406.85,3
20210913090002,406.85,406.85,406.85,406.85,1
20210913090002,406.85,406.85,406.85,406.85,1
20210913090002,406.9,406.9,406.9,406.9,10
20210913090002,406.9,406.9,406.9,406.9,1
20210913090002,406.9,406.9,406.9,406.9,2
20210913090002,406.9,406.9,406.9,406.9,2
20210913090002,406.9,406.9,406.9,406.9,1
20210913090002,406.9,406.9,406.9,406.9,1
20210913090002,406.9,406.9,406.9,406.9,1
20210913090002,406.9,406.9,406.9,406.9,1
20210913090002,406.95,406.95,406.95,406.95,1
20210913090003,406.95,406.95,406.95,406.95,16
20210913090003,407.0,407.0,407.0,407.0,5
20210913090003,406.9,406.9,406.9,406.9,1
20210913090003,406.9,406.9,406.9,406.9,1
20210913090003,406.95,406.95,406.95,406.95,4
20210913090003,406.95,406.95,406.95,406.95,1
20210913090003,406.9,406.9,406.9,406.9,3
20210913090003,406.9,406.9,406.9,406.9,1
20210913090003,406.95,406.95,406.95,406.95,4
20210913090003,407.0,407.0,407.0,407.0,6
20210913090003,406.9,406.9,406.9,406.9,1
20210913090003,406.9,406.9,406.9,406.9,1
20210913090003,406.9,406.9,406.9,406.9,4
20210913090003,406.85,406.85,406.85,406.85,3
20210913090003,406.85,406.85,406.85,406.85,1
20210913090003,406.85,406.85,406.85,406.85,1
20210913090003,406.95,406.95,406.95,406.95,4
20210913090003,406.9,406.9,406.9,406.9,4
20210913090003,406.85,406.85,406.85,406.85,1
20210913090003,406.95,406.95,406.95,406.95,5
20210913090003,407.0,407.0,407.0,407.0,5
20210913090003,406.95,406.95,406.95,406.95,4
20210913090003,407.0,407.0,407.0,407.0,4
20210913090003,406.95,406.95,406.95,406.95,1
20210913090003,407.0,407.0,407.0,407.0,1
20210913090003,406.95,406.95,406.95,406.95,1
20210913090003,406.95,406.95,406.95,406.95,6
20210913090003,406.9,406.9,406.9,406.9,10
20210913090003,406.9,406.9,406.9,406.9,44
20210913090003,406.95,406.95,406.95,406.95,1
20210913090004,407.0,407.0,407.0,407.0,10
20210913090004,406.95,406.95,406.95,406.95,1
20210913090004,406.95,406.95,406.95,406.95,1
20210913090004,407.0,407.0,407.0,407.0,1
20210913090004,407.0,407.0,407.0,407.0,1
20210913090004,407.0,407.0,407.0,407.0,2
20210913090004,406.95,406.95,406.95,406.95,1
20210913090004,407.0,407.0,407.0,407.0,1
20210913090004,407.0,407.0,407.0,407.0,66
20210913090004,407.05,407.05,407.05,407.05,9
20210913090004,407.1,407.1,407.1,407.1,7
20210913090004,407.1,407.1,407.1,407.1,1
20210913090004,407.1,407.1,407.1,407.1,4
20210913090004,407.1,407.1,407.1,407.1,1
20210913090004,407.15,407.15,407.15,407.15,5
20210913090004,407.15,407.15,407.15,407.15,1
20210913090004,407.15,407.15,407.15,407.15,1
20210913090004,407.15,407.15,407.15,407.15,1
20210913090004,407.1,407.1,407.1,407.1,1
20210913090004,407.1,407.1,407.1,407.1,1
20210913090004,407.15,407.15,407.15,407.15,3
20210913090004,407.15,407.15,407.15,407.15,1
20210913090004,407.2,407.2,407.2,407.2,4
20210913090004,407.2,407.2,407.2,407.2,3
20210913090004,407.2,407.2,407.2,407.2,9
20210913090004,407.2,407.2,407.2,407.2,9
20210913090004,407.25,407.25,407.25,407.25,6
20210913090004,407.2,407.2,407.2,407.2,4
20210913090004,407.3,407.3,407.3,407.3,8
20210913090004,407.35,407.35,407.35,407.35,16
20210913090004,407.4,407.4,407.4,407.4,2
20210913090004,407.2,407.2,407.2,407.2,1
20210913090004,407.2,407.2,407.2,407.2,1
20210913090004,407.3,407.3,407.3,407.3,3
20210913090004,407.4,407.4,407.4,407.4,6
20210913090004,407.35,407.35,407.35,407.35,3
20210913090004,407.25,407.25,407.25,407.25,1
20210913090004,407.25,407.25,407.25,407.25,1
20210913090004,407.35,407.35,407.35,407.35,5
20210913090004,407.35,407.35,407.35,407.35,1
20210913090004,407.4,407.4,407.4,407.4,1
20210913090004,407.25,407.25,407.25,407.25,1
20210913090004,407.25,407.25,407.25,407.25,6
20210913090004,407.3,407.3,407.3,407.3,4
20210913090004,407.35,407.35,407.35,407.35,1
20210913090004,407.4,407.4,407.4,407.4,5
20210913090004,407.4,407.4,407.4,407.4,8
20210913090004,407.4,407.4,407.4,407.4,5
20210913090004,407.4,407.4,407.4,407.4,5
20210913090004,407.4,407.4,407.4,407.4,3
20210913090004,407.4,407.4,407.4,407.4,1
20210913090004,407.3,407.3,407.3,407.3,2
20210913090004,407.3,407.3,407.3,407.3,1
20210913090005,407.25,407.25,407.25,407.25,1
20210913090005,407.2,407.2,407.2,407.2,4
20210913090005,407.15,407.15,407.15,407.15,4
20210913090005,407.25,407.25,407.25,407.25,2
20210913090005,407.25,407.25,407.25,407.25,1
20210913090005,407.3,407.3,407.3,407.3,1
20210913090005,407.3,407.3,407.3,407.3,3
20210913090005,407.3,407.3,407.3,407.3,1
20210913090005,407.3,407.3,407.3,407.3,1
20210913090005,407.3,407.3,407.3,407.3,1
20210913090005,407.3,407.3,407.3,407.3,1
20210913090005,407.3,407.3,407.3,407.3,1
20210913090005,407.3,407.3,407.3,407.3,1
20210913090005,407.3,407.3,407.3,407.3,1
20210913090005,407.35,407.35,407.35,407.35,2
