Time,Open,High,Low,Close,Volume
20210906090000,419.4,419.4,419.4,419.4,23
20210906090000,419.25,419.25,419.25,419.25,1
20210906090000,419.1,419.1,419.1,419.1,1
20210906090001,419.1,419.1,419.1,419.1,1
20210906090001,419.05,419.05,419.05,419.05,1
20210906090002,419.0,419.0,419.0,419.0,1
20210906090004,419.0,419.0,419.0,419.0,11
20210906090004,419.0,419.0,419.0,419.0,1
20210906090004,419.0,419.0,419.0,419.0,1
20210906090004,419.0,419.0,419.0,419.0,1
20210906090004,419.0,419.0,419.0,419.0,2
20210906090004,418.9,418.9,418.9,418.9,2
20210906090004,419.0,419.0,419.0,419.0,1
20210906090006,418.9,418.9,418.9,418.9,2
20210906090007,418.9,418.9,418.9,418.9,2
20210906090007,418.9,418.9,418.9,418.9,11
20210906090007,418.8,418.8,418.8,418.8,1
20210906090007,418.85,418.85,418.85,418.85,2
20210906090008,418.8,418.8,418.8,418.8,2
20210906090008,418.8,418.8,418.8,418.8,9
20210906090008,418.75,418.75,418.75,418.75,1
20210906090011,418.75,418.75,418.75,418.75,3
20210906090011,418.75,418.75,418.75,418.75,1
20210906090011,418.8,418.8,418.8,418.8,1
20210906090012,418.75,418.75,418.75,418.75,1
20210906090012,418.8,418.8,418.8,418.8,1
20210906090016,418.8,418.8,418.8,418.8,1
20210906090016,418.85,418.85,418.85,418.85,6
20210906090016,418.75,418.75,418.75,418.75,1
20210906090019,418.8,418.8,418.8,418.8,3
20210906090019,418.8,418.8,418.8,418.8,16
20210906090019,418.75,418.75,418.75,418.75,2
20210906090023,418.8,418.8,418.8,418.8,1
20210906090024,418.8,418.8,418.8,418.8,1
20210906090026,418.75,418.75,418.75,418.75,1
20210906090026,418.75,418.75,418.75,418.75,2
20210906090026,418.7,418.7,418.7,418.7,3
20210906090026,418.7,418.7,418.7,418.7,3
20210906090026,418.75,418.75,418.75,418.75,1
20210906090026,418.7,418.7,418.7,418.7,1
20210906090028,418.7,418.7,418.7,418.7,1
20210906090029,418.7,418.7,418.7,418.7,2
20210906090029,418.7,418.7,418.7,418.7,4
20210906090029,418.65,418.65,418.65,418.65,1
20210906090030,418.65,418.65,418.65,418.65,1
20210906090030,418.65,418.65,418.65,418.65,1
20210906090031,418.6,418.6,418.6,418.6,5
20210906090031,418.6,418.6,418.6,418.6,5
20210906090031,418.55,418.55,418.55,418.55,1
20210906090034,418.5,418.5,418.5,418.5,1
20210906090034,418.5,418.5,418.5,418.5,3
20210906090034,418.5,418.5,418.5,418.5,6
20210906090034,418.45,418.45,418.45,418.45,1
20210906090035,418.55,418.55,418.55,418.55,2
20210906090036,418.6,418.6,418.6,418.6,1
20210906090036,418.5,418.5,418.5,418.5,1
20210906090045,418.9,418.9,418.9,418.9,1
20210906090046,418.95,418.95,418.95,418.95,2
20210906090049,418.95,418.95,418.95,418.95,1
20210906090049,418.9,418.9,418.9,418.9,1
20210906090050,418.9,418.9,418.9,418.9,1
20210906090050,418.85,418.85,418.85,418.85,1
20210906090050,418.8,418.8,418.8,418.8,1
20210906090050,418.75,418.75,418.75,418.75,1
20210906090051,418.8,418.8,418.8,418.8,1
20210906090057,418.65,418.65,418.65,418.65,1
20210906090101,418.6,418.6,418.6,418.6,2
20210906090101,418.6,418.6,418.6,418.6,1
20210906090103,418.75,418.75,418.75,418.75,1
20210906090105,418.75,418.75,418.75,418.75,1
20210906090107,418.7,418.7,418.7,418.7,1
20210906090107,418.7,418.7,418.7,418.7,1
20210906090107,418.7,418.7,418.7,418.7,1
20210906090107,418.65,418.65,418.65,418.65,1
20210906090107,418.65,418.65,418.65,418.65,2
20210906090108,418.65,418.65,418.65,418.65,1
20210906090108,418.6,418.6,418.6,418.6,1
20210906090111,418.6,418.6,418.6,418.6,1
20210906090112,418.6,418.6,418.6,418.6,1
20210906090116,418.8,418.8,418.8,418.8,2
20210906090116,418.7,418.7,418.7,418.7,1
20210906090117,418.75,418.75,418.75,418.75,1
20210906090117,418.85,418.85,418.85,418.85,1
20210906090122,418.95,418.95,418.95,418.95,3
20210906090123,418.9,418.9,418.9,418.9,1
20210906090124,419.0,419.0,419.0,419.0,2
20210906090126,419.05,419.05,419.05,419.05,1
20210906090126,419.0,419.0,419.0,419.0,1
20210906090127,418.9,418.9,418.9,418.9,1
20210906090128,418.85,418.85,418.85,418.85,1
20210906090130,418.85,418.85,418.85,418.85,1
20210906090130,418.8,418.8,418.8,418.8,1
20210906090135,418.8,418.8,418.8,418.8,1
20210906090137,418.75,418.75,418.75,418.75,3
20210906090141,418.9,418.9,418.9,418.9,2
20210906090141,418.85,418.85,418.85,418.85,1
20210906090143,419.0,419.0,419.0,419.0,4
20210906090145,418.95,418.95,418.95,418.95,1
20210906090145,418.95,418.95,418.95,418.95,2
20210906090153,418.9,418.9,418.9,418.9,1
20210906090154,418.85,418.85,418.85,418.85,1
20210906090155,418.85,418.85,418.85,418.85,1
20210906090155,418.8,418.8,418.8,418.8,3
20210906090200,418.8,418.8,418.8,418.8,3
20210906090200,418.75,418.75,418.75,418.75,1
20210906090204,418.8,418.8,418.8,418.8,1
20210906090205,418.75,418.75,418.75,418.75,1
20210906090205,418.75,418.75,418.75,418.75,1
20210906090206,418.7,418.7,418.7,418.7,3
20210906090206,418.65,418.65,418.65,418.65,2
20210906090207,418.65,418.65,418.65,418.65,2
20210906090208,418.6,418.6,418.6,418.6,1
20210906090208,418.6,418.6,418.6,418.6,2
20210906090209,418.6,418.6,418.6,418.6,1
20210906090209,418.5,418.5,418.5,418.5,1
20210906090211,418.5,418.5,418.5,418.5,1
20210906090212,418.5,418.5,418.5,418.5,3
20210906090212,418.45,418.45,418.45,418.45,1
20210906090216,418.45,418.45,418.45,418.45,1
20210906090216,418.45,418.45,418.45,418.45,40
20210906090217,418.4,418.4,418.4,418.4,4
20210906090217,418.4,418.4,418.4,418.4,1
20210906090218,418.45,418.45,418.45,418.45,1
20210906090234,418.6,418.6,418.6,418.6,2
20210906090236,418.6,418.6,418.6,418.6,1
20210906090250,418.6,418.6,418.6,418.6,1
20210906090250,418.55,418.55,418.55,418.55,1
20210906090253,418.55,418.55,418.55,418.55,1
20210906090254,418.55,418.55,418.55,418.55,1
20210906090258,418.45,418.45,418.45,418.45,1
20210906090300,418.4,418.4,418.4,418.4,2
20210906090300,418.4,418.4,418.4,418.4,5
20210906090300,418.35,418.35,418.35,418.35,2
20210906090300,418.35,418.35,418.35,418.35,1
20210906090300,418.35,418.35,418.35,418.35,1
20210906090301,418.3,418.3,418.3,418.3,1
20210906090301,418.3,418.3,418.3,418.3,10
20210906090301,418.25,418.25,418.25,418.25,1
20210906090303,418.25,418.25,418.25,418.25,1
20210906090303,418.25,418.25,418.25,418.25,1
20210906090303,418.25,418.25,418.25,418.25,21
20210906090303,418.25,418.25,418.25,418.25,17
20210906090303,418.2,418.2,418.2,418.2,3
20210906090303,418.2,418.2,418.2,418.2,1
20210906090303,418.2,418.2,418.2,418.2,1
20210906090306,418.2,418.2,418.2,418.2,1
20210906090307,418.2,418.2,418.2,418.2,1
20210906090308,418.2,418.2,418.2,418.2,1
20210906090308,418.2,418.2,418.2,418.2,13
20210906090309,418.15,418.15,418.15,418.15,1
20210906090309,418.2,418.2,418.2,418.2,1
20210906090309,418.15,418.15,418.15,418.15,1
20210906090309,418.25,418.25,418.25,418.25,25
20210906090310,418.15,418.15,418.15,418.15,2
20210906090321,418.5,418.5,418.5,418.5,6
20210906090321,418.45,418.45,418.45,418.45,1
20210906090323,418.45,418.45,418.45,418.45,1
20210906090323,418.45,418.45,418.45,418.45,1
20210906090326,418.45,418.45,418.45,418.45,1
20210906090330,418.45,418.45,418.45,418.45,1
20210906090330,418.45,418.45,418.45,418.45,1
