Time,Open,High,Low,Close,Volume
20210907090000,420.0,420.0,420.0,420.0,775
20210907090000,420.0,420.0,420.0,420.0,1
20210907090000,420.05,420.05,420.05,420.05,12
20210907090000,420.1,420.1,420.1,420.1,8
20210907090000,420.0,420.0,420.0,420.0,1
20210907090000,420.0,420.0,420.0,420.0,4
20210907090000,420.0,420.0,420.0,420.0,1
20210907090000,420.0,420.0,420.0,420.0,1
20210907090000,420.05,420.05,420.05,420.05,1
20210907090000,420.0,420.0,420.0,420.0,1
20210907090000,420.05,420.05,420.05,420.05,21
20210907090001,420.0,420.0,420.0,420.0,1
20210907090001,419.95,419.95,419.95,419.95,1
20210907090001,419.95,419.95,419.95,419.95,1
20210907090001,420.0,420.0,420.0,420.0,1
20210907090001,420.0,420.0,420.0,420.0,4
20210907090001,420.0,420.0,420.0,420.0,1
20210907090001,420.05,420.05,420.05,420.05,3
20210907090001,419.95,419.95,419.95,419.95,1
20210907090001,420.05,420.05,420.05,420.05,1
20210907090001,420.05,420.05,420.05,420.05,1
20210907090001,420.0,420.0,420.0,420.0,2
20210907090001,420.1,420.1,420.1,420.1,1
20210907090001,420.0,420.0,420.0,420.0,1
20210907090001,419.95,419.95,419.95,419.95,1
20210907090001,420.0,420.0,420.0,420.0,1
20210907090001,420.0,420.0,420.0,420.0,1
20210907090001,419.95,419.95,419.95,419.95,1
20210907090001,419.95,419.95,419.95,419.95,3
20210907090002,419.95,419.95,419.95,419.95,1
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,2
20210907090002,419.9,419.9,419.9,419.9,4
20210907090002,419.95,419.95,419.95,419.95,1
20210907090002,419.95,419.95,419.95,419.95,2
20210907090002,420.0,420.0,420.0,420.0,8
20210907090002,419.85,419.85,419.85,419.85,2
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,9
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.9,419.9,419.9,419.9,1
20210907090002,419.95,419.95,419.95,419.95,2
20210907090002,419.95,419.95,419.95,419.95,4
20210907090002,420.0,420.0,420.0,420.0,6
20210907090002,419.85,419.85,419.85,419.85,1
20210907090002,419.85,419.85,419.85,419.85,1
20210907090003,419.9,419.9,419.9,419.9,1
20210907090003,419.9,419.9,419.9,419.9,1
20210907090003,419.85,419.85,419.85,419.85,2
20210907090003,419.9,419.9,419.9,419.9,1
20210907090003,419.95,419.95,419.95,419.95,2
20210907090003,419.9,419.9,419.9,419.9,1
20210907090003,419.9,419.9,419.9,419.9,1
20210907090003,419.9,419.9,419.9,419.9,3
20210907090003,419.85,419.85,419.85,419.85,17
20210907090003,419.85,419.85,419.85,419.85,2
20210907090003,419.85,419.85,419.85,419.85,1
20210907090003,419.8,419.8,419.8,419.8,1
20210907090003,419.85,419.85,419.85,419.85,1
20210907090003,419.9,419.9,419.9,419.9,1
20210907090003,419.85,419.85,419.85,419.85,1
20210907090003,419.85,419.85,419.85,419.85,1
20210907090003,419.8,419.8,419.8,419.8,1
20210907090003,419.9,419.9,419.9,419.9,6
20210907090003,419.95,419.95,419.95,419.95,4
20210907090003,419.9,419.9,419.9,419.9,1
20210907090003,419.9,419.9,419.9,419.9,1
20210907090003,419.85,419.85,419.85,419.85,2
20210907090004,419.85,419.85,419.85,419.85,2
20210907090004,419.85,419.85,419.85,419.85,3
20210907090004,419.9,419.9,419.9,419.9,1
20210907090004,419.85,419.85,419.85,419.85,2
20210907090004,419.85,419.85,419.85,419.85,2
20210907090004,419.8,419.8,419.8,419.8,1
20210907090004,419.85,419.85,419.85,419.85,1
20210907090004,419.85,419.85,419.85,419.85,2
20210907090004,419.8,419.8,419.8,419.8,62
20210907090004,419.8,419.8,419.8,419.8,2
20210907090004,419.75,419.75,419.75,419.75,29
20210907090004,419.85,419.85,419.85,419.85,1
20210907090004,419.8,419.8,419.8,419.8,1
20210907090004,419.8,419.8,419.8,419.8,1
20210907090004,419.75,419.75,419.75,419.75,5
20210907090004,419.75,419.75,419.75,419.75,1
20210907090004,419.75,419.75,419.75,419.75,1
20210907090004,419.7,419.7,419.7,419.7,10
20210907090004,419.75,419.75,419.75,419.75,2
20210907090004,419.75,419.75,419.75,419.75,2
20210907090004,419.75,419.75,419.75,419.75,2
20210907090004,419.75,419.75,419.75,419.75,1
20210907090004,419.75,419.75,419.75,419.75,1
20210907090004,419.8,419.8,419.8,419.8,4
20210907090004,419.8,419.8,419.8,419.8,9
20210907090004,419.85,419.85,419.85,419.85,1
20210907090004,419.85,419.85,419.85,419.85,5
20210907090004,419.9,419.9,419.9,419.9,5
20210907090004,419.8,419.8,419.8,419.8,1
20210907090004,419.8,419.8,419.8,419.8,1
20210907090004,419.8,419.8,419.8,419.8,1
20210907090005,419.8,419.8,419.8,419.8,1
20210907090005,419.85,419.85,419.85,419.85,4
20210907090005,419.8,419.8,419.8,419.8,1
20210907090005,419.8,419.8,419.8,419.8,1
20210907090005,419.75,419.75,419.75,419.75,1
20210907090005,419.8,419.8,419.8,419.8,1
20210907090005,419.75,419.75,419.75,419.75,2
20210907090005,419.8,419.8,419.8,419.8,1
20210907090005,419.8,419.8,419.8,419.8,5
20210907090005,419.85,419.85,419.85,419.85,11
20210907090005,419.85,419.85,419.85,419.85,1
20210907090005,419.85,419.85,419.85,419.85,1
20210907090005,419.85,419.85,419.85,419.85,1
20210907090005,419.85,419.85,419.85,419.85,9
20210907090005,419.85,419.85,419.85,419.85,1
20210907090005,419.85,419.85,419.85,419.85,1
20210907090005,419.85,419.85,419.85,419.85,1
20210907090005,419.85,419.85,419.85,419.85,1
20210907090005,419.9,419.9,419.9,419.9,1
20210907090005,419.8,419.8,419.8,419.8,1
20210907090005,419.8,419.8,419.8,419.8,3
20210907090005,419.85,419.85,419.85,419.85,3
20210907090005,419.8,419.8,419.8,419.8,3
20210907090005,419.8,419.8,419.8,419.8,2
20210907090006,419.75,419.75,419.75,419.75,1
20210907090006,419.85,419.85,419.85,419.85,4
20210907090006,419.8,419.8,419.8,419.8,1
20210907090006,419.75,419.75,419.75,419.75,1
20210907090006,419.8,419.8,419.8,419.8,1
20210907090006,419.8,419.8,419.8,419.8,3
20210907090006,419.8,419.8,419.8,419.8,3
20210907090006,419.8,419.8,419.8,419.8,1
20210907090006,419.75,419.75,419.75,419.75,1
20210907090006,419.85,419.85,419.85,419.85,7
20210907090006,419.85,419.85,419.85,419.85,1
20210907090006,419.85,419.85,419.85,419.85,4
20210907090006,419.85,419.85,419.85,419.85,1
20210907090006,419.8,419.8,419.8,419.8,3
20210907090006,419.8,419.8,419.8,419.8,3
20210907090006,419.8,419.8,419.8,419.8,2
20210907090006,419.8,419.8,419.8,419.8,2
20210907090006,419.8,419.8,419.8,419.8,1
20210907090006,419.8,419.8,419.8,419.8,1
20210907090006,419.8,419.8,419.8,419.8,2
20210907090006,419.8,419.8,419.8,419.8,4
20210907090006,419.75,419.75,419.75,419.75,1
20210907090006,419.8,419.8,419.8,419.8,1
20210907090007,419.8,419.8,419.8,419.8,3
20210907090007,419.8,419.8,419.8,419.8,1
20210907090007,419.8,419.8,419.8,419.8,1
20210907090007,419.8,419.8,419.8,419.8,1
20210907090007,419.85,419.85,419.85,419.85,1
20210907090007,419.85,419.85,419.85,419.85,1
20210907090007,419.8,419.8,419.8,419.8,2
20210907090007,419.8,419.8,419.8,419.8,1
20210907090007,419.8,419.8,419.8,419.8,1
20210907090007,419.8,419.8,419.8,419.8,1
20210907090007,419.8,419.8,419.8,419.8,1
20210907090007,419.75,419.75,419.75,419.75,1
20210907090007,419.85,419.85,419.85,419.85,1
20210907090007,419.85,419.85,419.85,419.85,15
20210907090007,419.85,419.85,419.85,419.85,35
20210907090007,419.8,419.8,419.8,419.8,6
20210907090007,419.8,419.8,419.8,419.8,6
20210907090007,419.8,419.8,419.8,419.8,2
20210907090007,419.8,419.8,419.8,419.8,2
20210907090007,419.8,419.8,419.8,419.8,3
20210907090007,419.85,419.85,419.85,419.85,13
20210907090007,419.85,419.85,419.85,419.85,1
20210907090007,419.85,419.85,419.85,419.85,1
20210907090007,419.85,419.85,419.85,419.85,2
20210907090007,419.85,419.85,419.85,419.85,1
20210907090008,419.85,419.85,419.85,419.85,4
20210907090008,419.8,419.8,419.8,419.8,5
20210907090008,419.8,419.8,419.8,419.8,1
20210907090008,419.8,419.8,419.8,419.8,1
20210907090008,419.85,419.85,419.85,419.85,2
20210907090008,419.85,419.85,419.85,419.85,3
20210907090008,419.85,419.85,419.85,419.85,1
20210907090008,419.85,419.85,419.85,419.85,1
20210907090008,419.8,419.8,419.8,419.8,5
20210907090008,419.8,419.8,419.8,419.8,5
20210907090008,419.8,419.8,419.8,419.8,3
20210907090008,419.8,419.8,419.8,419.8,9
20210907090008,419.8,419.8,419.8,419.8,1
20210907090008,419.8,419.8,419.8,419.8,1
20210907090008,419.8,419.8,419.8,419.8,2
20210907090008,419.8,419.8,419.8,419.8,1
20210907090008,419.8,419.8,419.8,419.8,1
20210907090009,419.85,419.85,419.85,419.85,1
20210907090009,419.8,419.8,419.8,419.8,2
20210907090009,419.75,419.75,419.75,419.75,2
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.85,419.85,419.85,419.85,4
20210907090009,419.75,419.75,419.75,419.75,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,11
20210907090009,419.85,419.85,419.85,419.85,5
20210907090009,419.75,419.75,419.75,419.75,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,5
20210907090009,419.8,419.8,419.8,419.8,31
20210907090009,419.8,419.8,419.8,419.8,1
20210907090009,419.8,419.8,419.8,419.8,1
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.8,419.8,419.8,419.8,1
20210907090010,419.8,419.8,419.8,419.8,1
20210907090010,419.75,419.75,419.75,419.75,17
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.75,419.75,419.75,419.75,3
20210907090010,419.75,419.75,419.75,419.75,2
20210907090010,419.75,419.75,419.75,419.75,3
20210907090010,419.75,419.75,419.75,419.75,9
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.7,419.7,419.7,419.7,41
20210907090010,419.7,419.7,419.7,419.7,19
20210907090010,419.7,419.7,419.7,419.7,2
20210907090010,419.7,419.7,419.7,419.7,1
20210907090010,419.7,419.7,419.7,419.7,1
20210907090010,419.7,419.7,419.7,419.7,1
20210907090010,419.7,419.7,419.7,419.7,1
20210907090010,419.65,419.65,419.65,419.65,2
20210907090010,419.7,419.7,419.7,419.7,4
20210907090010,419.75,419.75,419.75,419.75,3
20210907090010,419.75,419.75,419.75,419.75,6
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.75,419.75,419.75,419.75,1
20210907090010,419.7,419.7,419.7,419.7,6
20210907090011,419.7,419.7,419.7,419.7,1
20210907090011,419.75,419.75,419.75,419.75,1
20210907090011,419.75,419.75,419.75,419.75,7
20210907090011,419.75,419.75,419.75,419.75,1
20210907090011,419.75,419.75,419.75,419.75,1
20210907090011,419.75,419.75,419.75,419.75,2
20210907090011,419.75,419.75,419.75,419.75,1
20210907090011,419.75,419.75,419.75,419.75,6
20210907090011,419.7,419.7,419.7,419.7,1
20210907090011,419.65,419.65,419.65,419.65,1
20210907090011,419.7,419.7,419.7,419.7,1
20210907090011,419.75,419.75,419.75,419.75,1
20210907090011,419.75,419.75,419.75,419.75,10
