Time,Open,High,Low,Close,Volume
20210728090000,426.9,426.9,426.9,426.9,1210
20210728090000,426.9,426.9,426.9,426.9,1
20210728090000,426.9,426.9,426.9,426.9,4
20210728090000,426.85,426.85,426.85,426.85,2
20210728090000,426.85,426.85,426.85,426.85,10
20210728090000,426.8,426.8,426.8,426.8,10
20210728090000,426.9,426.9,426.9,426.9,5
20210728090000,426.95,426.95,426.95,426.95,4
20210728090000,426.8,426.8,426.8,426.8,1
20210728090000,426.8,426.8,426.8,426.8,1
20210728090000,426.8,426.8,426.8,426.8,1
20210728090000,426.8,426.8,426.8,426.8,1
20210728090000,426.9,426.9,426.9,426.9,3
20210728090000,426.95,426.95,426.95,426.95,2
20210728090000,426.9,426.9,426.9,426.9,1
20210728090001,426.8,426.8,426.8,426.8,1
20210728090001,426.9,426.9,426.9,426.9,1
20210728090001,426.8,426.8,426.8,426.8,3
20210728090001,426.75,426.75,426.75,426.75,2
20210728090001,426.95,426.95,426.95,426.95,2
20210728090001,426.9,426.9,426.9,426.9,1
20210728090001,426.85,426.85,426.85,426.85,1
20210728090001,426.9,426.9,426.9,426.9,1
20210728090001,426.9,426.9,426.9,426.9,2
20210728090001,426.8,426.8,426.8,426.8,1
20210728090001,426.85,426.85,426.85,426.85,1
20210728090001,426.8,426.8,426.8,426.8,1
20210728090001,426.9,426.9,426.9,426.9,2
20210728090001,426.85,426.85,426.85,426.85,1
20210728090001,426.85,426.85,426.85,426.85,1
20210728090001,426.85,426.85,426.85,426.85,1
20210728090001,426.85,426.85,426.85,426.85,1
20210728090001,426.85,426.85,426.85,426.85,1
20210728090001,426.85,426.85,426.85,426.85,1
20210728090001,426.9,426.9,426.9,426.9,3
20210728090001,426.85,426.85,426.85,426.85,4
20210728090001,426.85,426.85,426.85,426.85,2
20210728090001,426.85,426.85,426.85,426.85,1
20210728090001,426.85,426.85,426.85,426.85,2
20210728090002,426.85,426.85,426.85,426.85,2
20210728090002,426.8,426.8,426.8,426.8,7
20210728090002,426.75,426.75,426.75,426.75,3
20210728090002,426.75,426.75,426.75,426.75,9
