Time,Open,High,Low,Close,Volume
20230925084500,332.2,332.2,332.2,332.2,533
20230925084500,332.2,332.2,332.2,332.2,6
20230925084500,332.2,332.2,332.2,332.2,1
20230925084500,332.2,332.2,332.2,332.2,1
20230925084500,332.2,332.2,332.2,332.2,2
20230925084500,332.15,332.15,332.15,332.15,1
20230925084500,332.15,332.15,332.15,332.15,1
20230925084500,332.15,332.15,332.15,332.15,1
20230925084500,332.15,332.15,332.15,332.15,1
20230925084500,332.25,332.25,332.25,332.25,1
20230925084500,332.25,332.25,332.25,332.25,5
20230925084500,332.15,332.15,332.15,332.15,1
20230925084500,332.2,332.2,332.2,332.2,1
20230925084500,332.15,332.15,332.15,332.15,2
20230925084500,332.15,332.15,332.15,332.15,2
20230925084500,332.1,332.1,332.1,332.1,1
20230925084500,332.1,332.1,332.1,332.1,7
20230925084500,332.1,332.1,332.1,332.1,1
20230925084500,332.1,332.1,332.1,332.1,4
20230925084500,332.1,332.1,332.1,332.1,2
20230925084500,332.05,332.05,332.05,332.05,1
20230925084500,332.2,332.2,332.2,332.2,1
20230925084500,332.25,332.25,332.25,332.25,1
20230925084500,332.05,332.05,332.05,332.05,3
20230925084500,332.1,332.1,332.1,332.1,3
20230925084501,332.05,332.05,332.05,332.05,1
20230925084501,332.05,332.05,332.05,332.05,1
20230925084501,332.05,332.05,332.05,332.05,5
20230925084501,332.1,332.1,332.1,332.1,1
20230925084501,332.1,332.1,332.1,332.1,6
20230925084501,332.05,332.05,332.05,332.05,4
20230925084501,332.2,332.2,332.2,332.2,12
20230925084501,332.25,332.25,332.25,332.25,1
20230925084501,332.1,332.1,332.1,332.1,1
20230925084501,332.15,332.15,332.15,332.15,2
20230925084501,332.25,332.25,332.25,332.25,1
20230925084502,332.25,332.25,332.25,332.25,1
20230925084502,332.25,332.25,332.25,332.25,1
20230925084502,332.25,332.25,332.25,332.25,1
20230925084503,332.25,332.25,332.25,332.25,2
20230925084504,332.25,332.25,332.25,332.25,6
20230925084504,332.25,332.25,332.25,332.25,2
20230925084504,332.25,332.25,332.25,332.25,1
20230925084504,332.15,332.15,332.15,332.15,2
20230925084505,332.25,332.25,332.25,332.25,1
20230925084505,332.25,332.25,332.25,332.25,8
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,2
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.2,332.2,332.2,332.2,1
20230925084506,332.2,332.2,332.2,332.2,2
20230925084506,332.25,332.25,332.25,332.25,2
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,2
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,1
20230925084506,332.25,332.25,332.25,332.25,3
20230925084506,332.25,332.25,332.25,332.25,1
20230925084507,332.25,332.25,332.25,332.25,1
20230925084507,332.2,332.2,332.2,332.2,1
