Time,Open,High,Low,Close,Volume
20210705090000,437.05,437.05,437.05,437.05,807
20210705090000,437.05,437.05,437.05,437.05,2
20210705090000,437.05,437.05,437.05,437.05,2
20210705090000,437.05,437.05,437.05,437.05,1
20210705090000,437.05,437.05,437.05,437.05,8
20210705090000,437.05,437.05,437.05,437.05,46
20210705090000,437.0,437.0,437.0,437.0,17
20210705090001,437.1,437.1,437.1,437.1,37
20210705090001,437.05,437.05,437.05,437.05,1
20210705090001,437.0,437.0,437.0,437.0,1
20210705090001,437.0,437.0,437.0,437.0,1
20210705090001,437.05,437.05,437.05,437.05,1
20210705090001,437.0,437.0,437.0,437.0,2
20210705090001,437.0,437.0,437.0,437.0,2
20210705090001,437.05,437.05,437.05,437.05,1
20210705090001,437.1,437.1,437.1,437.1,2
20210705090001,437.0,437.0,437.0,437.0,1
20210705090001,437.05,437.05,437.05,437.05,1
20210705090001,437.05,437.05,437.05,437.05,1
20210705090001,437.05,437.05,437.05,437.05,1
20210705090001,437.0,437.0,437.0,437.0,7
20210705090001,437.0,437.0,437.0,437.0,1
20210705090001,437.0,437.0,437.0,437.0,2
20210705090001,437.0,437.0,437.0,437.0,1
20210705090001,437.0,437.0,437.0,437.0,1
20210705090002,437.0,437.0,437.0,437.0,1
20210705090002,437.0,437.0,437.0,437.0,1
20210705090002,437.0,437.0,437.0,437.0,5
20210705090002,437.0,437.0,437.0,437.0,1
20210705090002,437.0,437.0,437.0,437.0,3
20210705090002,437.0,437.0,437.0,437.0,5
20210705090002,437.0,437.0,437.0,437.0,1
20210705090002,437.0,437.0,437.0,437.0,1
20210705090002,436.95,436.95,436.95,436.95,1
20210705090002,437.0,437.0,437.0,437.0,1
20210705090002,437.05,437.05,437.05,437.05,16
20210705090002,437.05,437.05,437.05,437.05,24
20210705090002,437.0,437.0,437.0,437.0,1
20210705090002,437.0,437.0,437.0,437.0,1
20210705090002,437.0,437.0,437.0,437.0,2
20210705090002,437.0,437.0,437.0,437.0,2
20210705090002,437.0,437.0,437.0,437.0,1
20210705090003,437.0,437.0,437.0,437.0,1
20210705090003,437.0,437.0,437.0,437.0,1
20210705090003,437.0,437.0,437.0,437.0,1
20210705090003,437.0,437.0,437.0,437.0,1
20210705090003,437.0,437.0,437.0,437.0,1
20210705090003,437.05,437.05,437.05,437.05,2
20210705090003,437.0,437.0,437.0,437.0,1
20210705090003,437.0,437.0,437.0,437.0,1
20210705090003,437.05,437.05,437.05,437.05,1
20210705090003,437.0,437.0,437.0,437.0,1
20210705090003,437.0,437.0,437.0,437.0,1
20210705090003,437.0,437.0,437.0,437.0,2
20210705090003,436.95,436.95,436.95,436.95,18
20210705090003,436.9,436.9,436.9,436.9,6
20210705090003,436.95,436.95,436.95,436.95,3
20210705090003,437.0,437.0,437.0,437.0,3
20210705090003,437.05,437.05,437.05,437.05,1
20210705090003,437.05,437.05,437.05,437.05,26
20210705090003,437.1,437.1,437.1,437.1,14
20210705090003,437.05,437.05,437.05,437.05,1
20210705090003,437.0,437.0,437.0,437.0,2
20210705090004,437.0,437.0,437.0,437.0,1
20210705090004,437.0,437.0,437.0,437.0,1
20210705090004,437.05,437.05,437.05,437.05,1
20210705090004,437.0,437.0,437.0,437.0,1
20210705090004,437.05,437.05,437.05,437.05,1
20210705090004,437.05,437.05,437.05,437.05,1
20210705090004,437.0,437.0,437.0,437.0,2
