Time,Open,High,Low,Close,Volume
20221201090000,324.65,324.65,324.65,324.65,2229
20221201090000,324.65,324.65,324.65,324.65,2
20221201090000,324.65,324.65,324.65,324.65,1
20221201090000,324.7,324.7,324.7,324.7,1
20221201090000,324.65,324.65,324.65,324.65,1
20221201090000,324.7,324.7,324.7,324.7,10
20221201090000,324.7,324.7,324.7,324.7,1
20221201090000,324.65,324.65,324.65,324.65,5
20221201090000,324.7,324.7,324.7,324.7,25
20221201090000,324.7,324.7,324.7,324.7,1
20221201090000,324.75,324.75,324.75,324.75,1
20221201090000,324.7,324.7,324.7,324.7,1
20221201090000,324.75,324.75,324.75,324.75,1
20221201090000,324.75,324.75,324.75,324.75,2
20221201090000,324.7,324.7,324.7,324.7,1
20221201090000,324.75,324.75,324.75,324.75,11
20221201090001,324.65,324.65,324.65,324.65,11
20221201090001,324.65,324.65,324.65,324.65,1
20221201090001,324.65,324.65,324.65,324.65,1
20221201090001,324.7,324.7,324.7,324.7,1
20221201090001,324.7,324.7,324.7,324.7,1
20221201090001,324.65,324.65,324.65,324.65,5
20221201090001,324.65,324.65,324.65,324.65,1
20221201090001,324.65,324.65,324.65,324.65,1
20221201090001,324.7,324.7,324.7,324.7,5
20221201090001,324.65,324.65,324.65,324.65,1
20221201090001,324.65,324.65,324.65,324.65,1
20221201090001,324.65,324.65,324.65,324.65,1
20221201090001,324.7,324.7,324.7,324.7,6
20221201090002,324.7,324.7,324.7,324.7,1
20221201090002,324.7,324.7,324.7,324.7,3
20221201090002,324.7,324.7,324.7,324.7,1
20221201090002,324.7,324.7,324.7,324.7,1
20221201090002,324.7,324.7,324.7,324.7,2
20221201090002,324.7,324.7,324.7,324.7,4
20221201090002,324.75,324.75,324.75,324.75,6
20221201090002,324.8,324.8,324.8,324.8,2
20221201090002,324.7,324.7,324.7,324.7,1
20221201090002,324.65,324.65,324.65,324.65,1
20221201090002,324.7,324.7,324.7,324.7,9
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,2
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.8,324.8,324.8,324.8,3
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.8,324.8,324.8,324.8,2
20221201090002,324.75,324.75,324.75,324.75,7
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.8,324.8,324.8,324.8,2
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,4
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.7,324.7,324.7,324.7,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.8,324.8,324.8,324.8,5
20221201090002,324.8,324.8,324.8,324.8,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.7,324.7,324.7,324.7,1
20221201090002,324.7,324.7,324.7,324.7,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.8,324.8,324.8,324.8,3
20221201090002,324.75,324.75,324.75,324.75,2
20221201090002,324.8,324.8,324.8,324.8,5
20221201090002,324.75,324.75,324.75,324.75,2
20221201090002,324.7,324.7,324.7,324.7,7
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,2
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.8,324.8,324.8,324.8,1
20221201090002,324.75,324.75,324.75,324.75,2
20221201090002,324.8,324.8,324.8,324.8,7
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.8,324.8,324.8,324.8,2
20221201090002,324.8,324.8,324.8,324.8,4
20221201090002,324.75,324.75,324.75,324.75,2
20221201090002,324.75,324.75,324.75,324.75,1
20221201090002,324.75,324.75,324.75,324.75,16
20221201090002,324.8,324.8,324.8,324.8,1
20221201090002,324.8,324.8,324.8,324.8,1
20221201090002,324.8,324.8,324.8,324.8,2
20221201090002,324.85,324.85,324.85,324.85,1
20221201090002,324.8,324.8,324.8,324.8,1
20221201090002,324.85,324.85,324.85,324.85,1
20221201090002,324.8,324.8,324.8,324.8,1
20221201090002,324.8,324.8,324.8,324.8,1
20221201090002,324.8,324.8,324.8,324.8,2
20221201090002,324.8,324.8,324.8,324.8,1
20221201090002,324.75,324.75,324.75,324.75,3
20221201090002,324.8,324.8,324.8,324.8,2
20221201090002,324.85,324.85,324.85,324.85,1
20221201090002,324.8,324.8,324.8,324.8,1
20221201090003,324.75,324.75,324.75,324.75,1
20221201090003,324.75,324.75,324.75,324.75,2
20221201090003,324.8,324.8,324.8,324.8,13
20221201090003,324.75,324.75,324.75,324.75,3
20221201090003,324.8,324.8,324.8,324.8,5
20221201090003,324.75,324.75,324.75,324.75,6
20221201090003,324.75,324.75,324.75,324.75,4
20221201090003,324.75,324.75,324.75,324.75,1
20221201090003,324.75,324.75,324.75,324.75,1
20221201090003,324.7,324.7,324.7,324.7,15
20221201090003,324.75,324.75,324.75,324.75,1
20221201090003,324.75,324.75,324.75,324.75,2
20221201090003,324.75,324.75,324.75,324.75,4
20221201090003,324.8,324.8,324.8,324.8,2
20221201090003,324.75,324.75,324.75,324.75,9
20221201090003,324.75,324.75,324.75,324.75,1
20221201090003,324.8,324.8,324.8,324.8,14
20221201090003,324.85,324.85,324.85,324.85,26
20221201090003,324.8,324.8,324.8,324.8,4
20221201090003,324.85,324.85,324.85,324.85,1
20221201090003,324.85,324.85,324.85,324.85,5
20221201090003,324.8,324.8,324.8,324.8,4
20221201090003,324.8,324.8,324.8,324.8,2
20221201090003,324.8,324.8,324.8,324.8,1
