Time,Open,High,Low,Close,Volume
20211008090000,390.7,390.7,390.7,390.7,1649
20211008090000,390.65,390.65,390.65,390.65,2
20211008090000,390.55,390.55,390.55,390.55,1
20211008090000,390.6,390.6,390.6,390.6,1
20211008090000,390.6,390.6,390.6,390.6,2
20211008090000,390.65,390.65,390.65,390.65,2
20211008090000,390.55,390.55,390.55,390.55,1
20211008090000,390.65,390.65,390.65,390.65,1
20211008090000,390.55,390.55,390.55,390.55,1
20211008090000,390.6,390.6,390.6,390.6,1
20211008090000,390.65,390.65,390.65,390.65,2
20211008090000,390.65,390.65,390.65,390.65,1
20211008090000,390.55,390.55,390.55,390.55,2
20211008090000,390.65,390.65,390.65,390.65,1
20211008090000,390.55,390.55,390.55,390.55,1
20211008090000,390.5,390.5,390.5,390.5,1
20211008090000,390.65,390.65,390.65,390.65,2
20211008090000,390.65,390.65,390.65,390.65,1
20211008090000,390.65,390.65,390.65,390.65,1
20211008090000,390.7,390.7,390.7,390.7,6
20211008090000,390.7,390.7,390.7,390.7,33
20211008090000,390.7,390.7,390.7,390.7,40
20211008090000,390.5,390.5,390.5,390.5,1
20211008090000,390.7,390.7,390.7,390.7,2
20211008090001,390.65,390.65,390.65,390.65,1
20211008090001,390.7,390.7,390.7,390.7,1
20211008090001,390.75,390.75,390.75,390.75,9
20211008090001,390.5,390.5,390.5,390.5,6
20211008090001,390.45,390.45,390.45,390.45,2
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.4,390.4,390.4,390.4,4
20211008090001,390.35,390.35,390.35,390.35,1
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.5,390.5,390.5,390.5,2
20211008090001,390.55,390.55,390.55,390.55,2
20211008090001,390.55,390.55,390.55,390.55,2
20211008090001,390.55,390.55,390.55,390.55,2
20211008090001,390.55,390.55,390.55,390.55,1
20211008090001,390.55,390.55,390.55,390.55,1
20211008090001,390.55,390.55,390.55,390.55,1
20211008090001,390.45,390.45,390.45,390.45,2
20211008090001,390.55,390.55,390.55,390.55,1
20211008090001,390.45,390.45,390.45,390.45,7
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.4,390.4,390.4,390.4,1
20211008090001,390.55,390.55,390.55,390.55,5
20211008090001,390.6,390.6,390.6,390.6,1
20211008090001,390.65,390.65,390.65,390.65,7
20211008090001,390.5,390.5,390.5,390.5,1
20211008090001,390.65,390.65,390.65,390.65,4
20211008090001,390.4,390.4,390.4,390.4,1
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.45,390.45,390.45,390.45,7
20211008090001,390.5,390.5,390.5,390.5,1
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.4,390.4,390.4,390.4,2
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.45,390.45,390.45,390.45,4
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.45,390.45,390.45,390.45,1
20211008090001,390.4,390.4,390.4,390.4,3
20211008090001,390.5,390.5,390.5,390.5,1
20211008090001,390.4,390.4,390.4,390.4,2
20211008090001,390.4,390.4,390.4,390.4,1
20211008090002,390.4,390.4,390.4,390.4,2
20211008090002,390.4,390.4,390.4,390.4,2
20211008090002,390.45,390.45,390.45,390.45,1
20211008090002,390.45,390.45,390.45,390.45,1
20211008090002,390.35,390.35,390.35,390.35,1
20211008090002,390.35,390.35,390.35,390.35,7
20211008090002,390.3,390.3,390.3,390.3,4
20211008090002,390.4,390.4,390.4,390.4,1
20211008090002,390.45,390.45,390.45,390.45,1
20211008090002,390.45,390.45,390.45,390.45,1
20211008090002,390.45,390.45,390.45,390.45,1
20211008090002,390.4,390.4,390.4,390.4,2
20211008090002,390.4,390.4,390.4,390.4,1
20211008090002,390.4,390.4,390.4,390.4,2
20211008090002,390.4,390.4,390.4,390.4,3
