Time,Open,High,Low,Close,Volume
20220407090000,358.3,358.3,358.3,358.3,1240
20220407090000,358.3,358.3,358.3,358.3,1
20220407090000,358.35,358.35,358.35,358.35,1
20220407090000,358.35,358.35,358.35,358.35,1
20220407090000,358.25,358.25,358.25,358.25,1
20220407090000,358.25,358.25,358.25,358.25,1
20220407090000,358.2,358.2,358.2,358.2,1
20220407090000,358.4,358.4,358.4,358.4,1
20220407090000,358.35,358.35,358.35,358.35,1
20220407090000,358.3,358.3,358.3,358.3,1
20220407090000,358.2,358.2,358.2,358.2,1
20220407090000,358.25,358.25,358.25,358.25,1
20220407090000,358.25,358.25,358.25,358.25,1
20220407090000,358.2,358.2,358.2,358.2,3
20220407090000,358.4,358.4,358.4,358.4,5
20220407090000,358.2,358.2,358.2,358.2,10
20220407090000,358.2,358.2,358.2,358.2,1
20220407090000,358.2,358.2,358.2,358.2,6
20220407090000,358.2,358.2,358.2,358.2,4
20220407090000,358.4,358.4,358.4,358.4,1
20220407090000,358.35,358.35,358.35,358.35,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.4,358.4,358.4,358.4,20
20220407090001,358.45,358.45,358.45,358.45,7
20220407090001,358.5,358.5,358.5,358.5,28
20220407090001,358.25,358.25,358.25,358.25,1
20220407090001,358.3,358.3,358.3,358.3,2
20220407090001,358.25,358.25,358.25,358.25,1
20220407090001,358.3,358.3,358.3,358.3,3
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.25,358.25,358.25,358.25,1
20220407090001,358.25,358.25,358.25,358.25,1
20220407090001,358.3,358.3,358.3,358.3,1
20220407090001,358.3,358.3,358.3,358.3,3
20220407090001,358.35,358.35,358.35,358.35,8
20220407090001,358.35,358.35,358.35,358.35,1
20220407090001,358.4,358.4,358.4,358.4,3
20220407090001,358.45,358.45,358.45,358.45,2
20220407090001,358.4,358.4,358.4,358.4,1
20220407090001,358.35,358.35,358.35,358.35,1
20220407090001,358.35,358.35,358.35,358.35,3
20220407090001,358.35,358.35,358.35,358.35,2
20220407090001,358.4,358.4,358.4,358.4,7
20220407090001,358.45,358.45,358.45,358.45,3
20220407090001,358.5,358.5,358.5,358.5,11
20220407090001,358.55,358.55,358.55,358.55,20
20220407090001,358.35,358.35,358.35,358.35,1
20220407090001,358.35,358.35,358.35,358.35,1
20220407090001,358.35,358.35,358.35,358.35,4
20220407090001,358.45,358.45,358.45,358.45,1
20220407090002,358.4,358.4,358.4,358.4,1
20220407090002,358.45,358.45,358.45,358.45,2
20220407090002,358.45,358.45,358.45,358.45,1
20220407090002,358.45,358.45,358.45,358.45,1
20220407090002,358.5,358.5,358.5,358.5,4
20220407090002,358.55,358.55,358.55,358.55,14
20220407090002,358.45,358.45,358.45,358.45,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.5,358.5,358.5,358.5,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,3
20220407090002,358.55,358.55,358.55,358.55,3
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.5,358.5,358.5,358.5,6
20220407090002,358.45,358.45,358.45,358.45,1
20220407090002,358.55,358.55,358.55,358.55,4
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.5,358.5,358.5,358.5,2
20220407090002,358.55,358.55,358.55,358.55,1
20220407090002,358.55,358.55,358.55,358.55,4
20220407090002,358.6,358.6,358.6,358.6,9
20220407090002,358.55,358.55,358.55,358.55,9
20220407090002,358.5,358.5,358.5,358.5,2
20220407090002,358.5,358.5,358.5,358.5,1
20220407090002,358.45,358.45,358.45,358.45,1
20220407090002,358.5,358.5,358.5,358.5,5
20220407090002,358.45,358.45,358.45,358.45,3
20220407090002,358.45,358.45,358.45,358.45,2
20220407090002,358.45,358.45,358.45,358.45,2
20220407090002,358.4,358.4,358.4,358.4,5
20220407090002,358.4,358.4,358.4,358.4,1
20220407090002,358.4,358.4,358.4,358.4,7
20220407090002,358.35,358.35,358.35,358.35,1
20220407090002,358.4,358.4,358.4,358.4,2
20220407090002,358.4,358.4,358.4,358.4,1
20220407090002,358.45,358.45,358.45,358.45,1
20220407090002,358.45,358.45,358.45,358.45,2
20220407090002,358.45,358.45,358.45,358.45,1
20220407090002,358.45,358.45,358.45,358.45,20
20220407090002,358.5,358.5,358.5,358.5,4
20220407090002,358.5,358.5,358.5,358.5,1
20220407090002,358.45,358.45,358.45,358.45,1
20220407090002,358.45,358.45,358.45,358.45,2
20220407090002,358.45,358.45,358.45,358.45,10
20220407090002,358.45,358.45,358.45,358.45,2
20220407090002,358.45,358.45,358.45,358.45,4
20220407090002,358.45,358.45,358.45,358.45,1
20220407090002,358.45,358.45,358.45,358.45,4
20220407090002,358.45,358.45,358.45,358.45,3
20220407090002,358.4,358.4,358.4,358.4,13
20220407090002,358.35,358.35,358.35,358.35,8
20220407090002,358.35,358.35,358.35,358.35,1
20220407090002,358.35,358.35,358.35,358.35,1
20220407090002,358.35,358.35,358.35,358.35,3
20220407090002,358.35,358.35,358.35,358.35,1
20220407090002,358.35,358.35,358.35,358.35,1
20220407090002,358.3,358.3,358.3,358.3,6
20220407090002,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.3,358.3,358.3,358.3,4
20220407090003,358.35,358.35,358.35,358.35,2
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.4,358.4,358.4,358.4,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,2
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.3,358.3,358.3,358.3,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,5
20220407090003,358.4,358.4,358.4,358.4,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,12
20220407090003,358.3,358.3,358.3,358.3,3
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,6
20220407090003,358.4,358.4,358.4,358.4,3
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.35,358.35,358.35,358.35,8
20220407090003,358.4,358.4,358.4,358.4,1
20220407090003,358.35,358.35,358.35,358.35,3
20220407090003,358.35,358.35,358.35,358.35,2
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.3,358.3,358.3,358.3,1
20220407090003,358.3,358.3,358.3,358.3,2
20220407090003,358.3,358.3,358.3,358.3,3
20220407090003,358.3,358.3,358.3,358.3,3
20220407090003,358.3,358.3,358.3,358.3,2
20220407090003,358.3,358.3,358.3,358.3,1
20220407090003,358.25,358.25,358.25,358.25,3
20220407090003,358.3,358.3,358.3,358.3,6
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.3,358.3,358.3,358.3,2
20220407090003,358.3,358.3,358.3,358.3,6
20220407090003,358.35,358.35,358.35,358.35,1
20220407090003,358.25,358.25,358.25,358.25,1
20220407090003,358.3,358.3,358.3,358.3,5
20220407090003,358.25,358.25,358.25,358.25,2
20220407090003,358.25,358.25,358.25,358.25,4
20220407090003,358.25,358.25,358.25,358.25,1
20220407090003,358.25,358.25,358.25,358.25,3
20220407090003,358.3,358.3,358.3,358.3,1
20220407090003,358.25,358.25,358.25,358.25,1
20220407090003,358.25,358.25,358.25,358.25,3
20220407090003,358.2,358.2,358.2,358.2,1
20220407090003,358.3,358.3,358.3,358.3,1
20220407090003,358.3,358.3,358.3,358.3,1
20220407090003,358.25,358.25,358.25,358.25,4
20220407090003,358.3,358.3,358.3,358.3,1
20220407090003,358.3,358.3,358.3,358.3,1
20220407090003,358.3,358.3,358.3,358.3,1
20220407090004,358.25,358.25,358.25,358.25,1
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.25,358.25,358.25,358.25,2
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.3,358.3,358.3,358.3,14
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.25,358.25,358.25,358.25,2
20220407090004,358.25,358.25,358.25,358.25,14
20220407090004,358.25,358.25,358.25,358.25,3
20220407090004,358.2,358.2,358.2,358.2,18
20220407090004,358.25,358.25,358.25,358.25,6
20220407090004,358.25,358.25,358.25,358.25,1
20220407090004,358.25,358.25,358.25,358.25,1
20220407090004,358.2,358.2,358.2,358.2,3
20220407090004,358.2,358.2,358.2,358.2,3
20220407090004,358.15,358.15,358.15,358.15,1
20220407090004,358.2,358.2,358.2,358.2,1
20220407090004,358.2,358.2,358.2,358.2,1
20220407090004,358.25,358.25,358.25,358.25,4
20220407090004,358.25,358.25,358.25,358.25,1
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.3,358.3,358.3,358.3,5
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.3,358.3,358.3,358.3,5
20220407090004,358.3,358.3,358.3,358.3,2
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.25,358.25,358.25,358.25,1
20220407090004,358.25,358.25,358.25,358.25,6
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.3,358.3,358.3,358.3,5
20220407090004,358.25,358.25,358.25,358.25,2
20220407090004,358.3,358.3,358.3,358.3,5
20220407090004,358.25,358.25,358.25,358.25,3
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.3,358.3,358.3,358.3,14
20220407090004,358.25,358.25,358.25,358.25,5
20220407090004,358.3,358.3,358.3,358.3,1
20220407090004,358.25,358.25,358.25,358.25,7
20220407090004,358.2,358.2,358.2,358.2,5
20220407090004,358.15,358.15,358.15,358.15,18
20220407090004,358.25,358.25,358.25,358.25,1
20220407090004,358.15,358.15,358.15,358.15,1
20220407090004,358.2,358.2,358.2,358.2,1
20220407090004,358.2,358.2,358.2,358.2,1
20220407090004,358.25,358.25,358.25,358.25,1
