Time,Open,High,Low,Close,Volume
20230421092307,333.35,333.35,333.35,333.35,1
20230421092320,333.3,333.3,333.3,333.3,1
20230421092340,333.25,333.25,333.25,333.25,1
20230421092341,333.25,333.25,333.25,333.25,1
20230421092347,333.2,333.2,333.2,333.2,1
20230421092357,333.15,333.15,333.15,333.15,2
20230421092406,333.0,333.0,333.0,333.0,1
20230421092406,333.0,333.0,333.0,333.0,1
20230421092440,333.25,333.25,333.25,333.25,1
20230421092557,333.35,333.35,333.35,333.35,1
20230421092605,333.25,333.25,333.25,333.25,1
20230421092613,333.25,333.25,333.25,333.25,1
20230421092615,333.25,333.25,333.25,333.25,1
20230421092803,333.3,333.3,333.3,333.3,2
20230421092831,333.2,333.2,333.2,333.2,1
20230421092921,333.25,333.25,333.25,333.25,1
20230421093031,333.0,333.0,333.0,333.0,1
20230421093031,333.0,333.0,333.0,333.0,1
20230421093039,333.0,333.0,333.0,333.0,1
20230421093433,333.25,333.25,333.25,333.25,1
20230421093502,333.25,333.25,333.25,333.25,1
20230421093512,333.3,333.3,333.3,333.3,1
20230421093512,333.3,333.3,333.3,333.3,2
20230421093523,333.3,333.3,333.3,333.3,1
20230421093544,333.4,333.4,333.4,333.4,1
20230421093544,333.4,333.4,333.4,333.4,1
20230421093544,333.4,333.4,333.4,333.4,1
20230421093544,333.4,333.4,333.4,333.4,1
20230421093951,333.15,333.15,333.15,333.15,1
20230421093951,333.15,333.15,333.15,333.15,3
20230421094048,332.95,332.95,332.95,332.95,1
20230421094235,333.1,333.1,333.1,333.1,1
20230421094400,332.9,332.9,332.9,332.9,1
20230421094442,332.75,332.75,332.75,332.75,1
20230421094500,332.7,332.7,332.7,332.7,1
20230421094527,332.65,332.65,332.65,332.65,1
20230421094627,332.85,332.85,332.85,332.85,1
20230421094736,332.65,332.65,332.65,332.65,1
20230421094736,332.65,332.65,332.65,332.65,1
20230421094736,332.65,332.65,332.65,332.65,2
20230421094738,332.6,332.6,332.6,332.6,1
20230421094807,332.5,332.5,332.5,332.5,1
20230421094822,332.5,332.5,332.5,332.5,1
20230421095120,332.9,332.9,332.9,332.9,1
20230421095211,333.0,333.0,333.0,333.0,1
20230421095211,333.0,333.0,333.0,333.0,1
20230421095320,333.0,333.0,333.0,333.0,1
20230421095527,333.3,333.3,333.3,333.3,1
20230421095833,333.3,333.3,333.3,333.3,1
20230421100037,333.6,333.6,333.6,333.6,1
20230421100056,333.5,333.5,333.5,333.5,1
20230421100107,333.45,333.45,333.45,333.45,2
20230421100107,333.45,333.45,333.45,333.45,1
20230421100107,333.45,333.45,333.45,333.45,1
20230421100108,333.4,333.4,333.4,333.4,1
20230421100131,333.5,333.5,333.5,333.5,1
20230421100302,333.75,333.75,333.75,333.75,1
20230421100309,333.75,333.75,333.75,333.75,1
20230421100330,333.85,333.85,333.85,333.85,4
20230421100609,333.85,333.85,333.85,333.85,1
20230421100802,334.0,334.0,334.0,334.0,1
20230421100909,333.8,333.8,333.8,333.8,1
20230421101217,334.05,334.05,334.05,334.05,1
20230421102239,333.6,333.6,333.6,333.6,1
20230421102246,333.6,333.6,333.6,333.6,1
20230421102614,334.0,334.0,334.0,334.0,1
20230421102630,334.05,334.05,334.05,334.05,1
20230421102659,334.1,334.1,334.1,334.1,1
20230421102659,334.1,334.1,334.1,334.1,1
20230421102717,334.15,334.15,334.15,334.15,1
20230421102748,334.2,334.2,334.2,334.2,1
20230421102907,334.05,334.05,334.05,334.05,1
20230421102913,334.0,334.0,334.0,334.0,1
20230421102913,334.0,334.0,334.0,334.0,1
20230421102913,334.0,334.0,334.0,334.0,1
20230421102937,334.1,334.1,334.1,334.1,2
20230421103026,334.1,334.1,334.1,334.1,1
20230421103036,334.05,334.05,334.05,334.05,1
20230421103043,334.0,334.0,334.0,334.0,1
20230421103213,333.65,333.65,333.65,333.65,1
20230421104612,334.2,334.2,334.2,334.2,1
20230421105200,334.2,334.2,334.2,334.2,1
20230421105207,334.2,334.2,334.2,334.2,1
20230421110030,334.15,334.15,334.15,334.15,1
20230421111143,334.3,334.3,334.3,334.3,1
20230421112146,333.8,333.8,333.8,333.8,1
20230421113029,333.6,333.6,333.6,333.6,1
20230421113034,333.65,333.65,333.65,333.65,1
20230421113232,333.45,333.45,333.45,333.45,1
20230421113307,333.5,333.5,333.5,333.5,1
20230421113307,333.5,333.5,333.5,333.5,1
20230421113908,333.35,333.35,333.35,333.35,1
20230421114114,333.3,333.3,333.3,333.3,1
20230421114118,333.35,333.35,333.35,333.35,1
20230421114206,333.35,333.35,333.35,333.35,1
20230421114206,333.3,333.3,333.3,333.3,3
20230421114701,333.55,333.55,333.55,333.55,1
20230421114801,333.5,333.5,333.5,333.5,1
20230421114828,333.55,333.55,333.55,333.55,2
20230421114929,333.55,333.55,333.55,333.55,1
20230421115047,333.45,333.45,333.45,333.45,1
20230421115929,333.3,333.3,333.3,333.3,2
20230421121402,333.75,333.75,333.75,333.75,1
20230421122214,333.45,333.45,333.45,333.45,1
20230421122426,333.45,333.45,333.45,333.45,2
20230421122600,333.4,333.4,333.4,333.4,1
20230421123453,333.75,333.75,333.75,333.75,1
20230421125004,333.6,333.6,333.6,333.6,3
20230421130354,333.45,333.45,333.45,333.45,1
20230421130354,333.45,333.45,333.45,333.45,1
20230421130556,333.5,333.5,333.5,333.5,1
20230421130821,333.4,333.4,333.4,333.4,4
20230421131906,333.4,333.4,333.4,333.4,1
20230421132422,333.3,333.3,333.3,333.3,1
20230421132440,333.2,333.2,333.2,333.2,2
20230421133105,333.05,333.05,333.05,333.05,1
20230421133105,333.05,333.05,333.05,333.05,2
20230421133115,333.0,333.0,333.0,333.0,1
20230421133130,333.0,333.0,333.0,333.0,2
20230421133130,333.0,333.0,333.0,333.0,1
20230421133234,332.9,332.9,332.9,332.9,1
20230421133327,333.0,333.0,333.0,333.0,1
20230421133615,332.85,332.85,332.85,332.85,1
20230421133735,332.9,332.9,332.9,332.9,1
20230421133832,333.0,333.0,333.0,333.0,1
20230421134222,333.15,333.15,333.15,333.15,1
20230421135123,332.95,332.95,332.95,332.95,1
20230421135123,333.0,333.0,333.0,333.0,1
20230421140208,333.0,333.0,333.0,333.0,1
20230421140528,333.2,333.2,333.2,333.2,1
20230421140610,333.3,333.3,333.3,333.3,1
20230421141649,333.4,333.4,333.4,333.4,1
20230421141953,333.45,333.45,333.45,333.45,1
20230421142212,333.5,333.5,333.5,333.5,1
20230421142212,333.5,333.5,333.5,333.5,1
20230421142301,333.55,333.55,333.55,333.55,1
20230421142331,333.6,333.6,333.6,333.6,1
20230421142339,333.65,333.65,333.65,333.65,1
20230421142604,333.65,333.65,333.65,333.65,1
20230421142713,333.65,333.65,333.65,333.65,1
20230421142949,333.7,333.7,333.7,333.7,1
20230421143024,333.75,333.75,333.75,333.75,1
20230421143435,333.75,333.75,333.75,333.75,1
20230421143543,333.8,333.8,333.8,333.8,2
20230421145151,333.6,333.6,333.6,333.6,1
20230421145410,333.75,333.75,333.75,333.75,1
20230421150300,333.8,333.8,333.8,333.8,1
20230421150539,333.8,333.8,333.8,333.8,2
20230421150807,333.6,333.6,333.6,333.6,1
20230421150941,333.6,333.6,333.6,333.6,1
20230421151059,333.55,333.55,333.55,333.55,1
20230421151059,333.55,333.55,333.55,333.55,1
20230421151917,333.65,333.65,333.65,333.65,1
20230421151917,333.65,333.65,333.65,333.65,1
20230421151937,333.7,333.7,333.7,333.7,1
20230421152358,333.9,333.9,333.9,333.9,1
20230421152801,334.0,334.0,334.0,334.0,1
20230421152801,334.0,334.0,334.0,334.0,1
20230421153341,333.9,333.9,333.9,333.9,1
20230421153400,333.85,333.85,333.85,333.85,2
20230421153430,333.95,333.95,333.95,333.95,1
20230421154500,333.4,333.4,333.4,333.4,4
