Time,Open,High,Low,Close,Volume
20221004090000,284.2,284.2,284.2,284.2,1
20221004090005,284.5,284.5,284.5,284.5,5
20221004090005,284.6,284.6,284.6,284.6,5
20221004090022,284.7,284.7,284.7,284.7,1
20221004090026,285.05,285.05,285.05,285.05,1
20221004090036,285.35,285.35,285.35,285.35,1
20221004090044,285.45,285.45,285.45,285.45,1
20221004090045,285.2,285.2,285.2,285.2,4
20221004090047,285.45,285.45,285.45,285.45,2
20221004090047,285.5,285.5,285.5,285.5,4
20221004090054,285.65,285.65,285.65,285.65,4
20221004090056,285.55,285.55,285.55,285.55,4
20221004090114,284.85,284.85,284.85,284.85,6
20221004090114,284.9,284.9,284.9,284.9,6
20221004090114,284.95,284.95,284.95,284.95,6
20221004090122,284.65,284.65,284.65,284.65,1
20221004090127,284.95,284.95,284.95,284.95,2
20221004090132,284.9,284.9,284.9,284.9,1
20221004090133,284.95,284.95,284.95,284.95,1
20221004090152,285.25,285.25,285.25,285.25,1
20221004090209,284.8,284.8,284.8,284.8,1
20221004090217,284.6,284.6,284.6,284.6,2
20221004090229,284.7,284.7,284.7,284.7,4
20221004090236,284.7,284.7,284.7,284.7,1
20221004090252,284.55,284.55,284.55,284.55,1
20221004090255,284.6,284.6,284.6,284.6,1
20221004090256,284.6,284.6,284.6,284.6,1
20221004090327,284.6,284.6,284.6,284.6,6
20221004090406,284.95,284.95,284.95,284.95,5
20221004090407,285.0,285.0,285.0,285.0,1
20221004090444,284.95,284.95,284.95,284.95,1
20221004090605,285.25,285.25,285.25,285.25,1
20221004090640,285.35,285.35,285.35,285.35,1
20221004090727,285.4,285.4,285.4,285.4,2
20221004090855,285.15,285.15,285.15,285.15,1
20221004090928,285.15,285.15,285.15,285.15,1
20221004091201,285.45,285.45,285.45,285.45,1
20221004091214,285.3,285.3,285.3,285.3,2
20221004091328,285.2,285.2,285.2,285.2,1
20221004091348,285.3,285.3,285.3,285.3,1
20221004091502,285.75,285.75,285.75,285.75,1
20221004091506,285.8,285.8,285.8,285.8,1
20221004091507,285.85,285.85,285.85,285.85,1
20221004091537,286.0,286.0,286.0,286.0,1
20221004091554,286.0,286.0,286.0,286.0,3
20221004091651,286.0,286.0,286.0,286.0,1
20221004091751,286.3,286.3,286.3,286.3,1
20221004092131,286.2,286.2,286.2,286.2,1
20221004092257,286.3,286.3,286.3,286.3,1
20221004092308,286.3,286.3,286.3,286.3,1
20221004092336,286.5,286.5,286.5,286.5,1
20221004092601,286.5,286.5,286.5,286.5,1
20221004092640,286.3,286.3,286.3,286.3,1
20221004092922,286.3,286.3,286.3,286.3,1
20221004093020,286.5,286.5,286.5,286.5,1
20221004093144,286.4,286.4,286.4,286.4,2
20221004093257,286.5,286.5,286.5,286.5,2
20221004093301,286.55,286.55,286.55,286.55,2
20221004093328,286.6,286.6,286.6,286.6,2
20221004093450,286.6,286.6,286.6,286.6,3
20221004093550,286.85,286.85,286.85,286.85,3
20221004093700,286.9,286.9,286.9,286.9,1
20221004093701,286.9,286.9,286.9,286.9,1
20221004093751,287.0,287.0,287.0,287.0,3
20221004093758,287.05,287.05,287.05,287.05,1
20221004093811,287.05,287.05,287.05,287.05,1
20221004093924,287.2,287.2,287.2,287.2,1
20221004093926,287.2,287.2,287.2,287.2,1
