Time,Open,High,Low,Close,Volume
20210421090000,431.2,431.2,431.2,431.2,1178
20210421090000,431.2,431.2,431.2,431.2,3
20210421090000,431.15,431.15,431.15,431.15,1
20210421090000,431.15,431.15,431.15,431.15,1
20210421090000,431.25,431.25,431.25,431.25,1
20210421090000,431.15,431.15,431.15,431.15,5
20210421090000,431.2,431.2,431.2,431.2,1
20210421090000,431.15,431.15,431.15,431.15,4
20210421090000,431.25,431.25,431.25,431.25,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.15,431.15,431.15,431.15,4
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,2
20210421090001,431.15,431.15,431.15,431.15,5
20210421090001,431.1,431.1,431.1,431.1,13
20210421090001,431.25,431.25,431.25,431.25,1
20210421090001,431.2,431.2,431.2,431.2,4
20210421090001,431.1,431.1,431.1,431.1,1
20210421090001,431.2,431.2,431.2,431.2,2
20210421090001,431.25,431.25,431.25,431.25,2
20210421090001,431.25,431.25,431.25,431.25,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,2
20210421090001,431.2,431.2,431.2,431.2,2
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.15,431.15,431.15,431.15,1
20210421090001,431.2,431.2,431.2,431.2,2
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.2,431.2,431.2,431.2,1
20210421090001,431.25,431.25,431.25,431.25,8
20210421090001,431.25,431.25,431.25,431.25,1
20210421090001,431.2,431.2,431.2,431.2,2
20210421090001,431.25,431.25,431.25,431.25,1
20210421090001,431.25,431.25,431.25,431.25,1
20210421090001,431.25,431.25,431.25,431.25,1
20210421090001,431.2,431.2,431.2,431.2,12
20210421090001,431.25,431.25,431.25,431.25,1
20210421090001,431.25,431.25,431.25,431.25,2
20210421090002,431.2,431.2,431.2,431.2,1
20210421090002,431.2,431.2,431.2,431.2,8
20210421090002,431.2,431.2,431.2,431.2,1
20210421090002,431.2,431.2,431.2,431.2,1
20210421090002,431.15,431.15,431.15,431.15,7
20210421090002,431.2,431.2,431.2,431.2,2
20210421090002,431.15,431.15,431.15,431.15,4
20210421090002,431.2,431.2,431.2,431.2,2
20210421090002,431.25,431.25,431.25,431.25,1
20210421090002,431.25,431.25,431.25,431.25,2
20210421090002,431.2,431.2,431.2,431.2,1
20210421090002,431.25,431.25,431.25,431.25,1
20210421090002,431.2,431.2,431.2,431.2,2
20210421090002,431.25,431.25,431.25,431.25,4
20210421090002,431.25,431.25,431.25,431.25,2
20210421090002,431.3,431.3,431.3,431.3,1
20210421090002,431.3,431.3,431.3,431.3,8
20210421090002,431.3,431.3,431.3,431.3,27
20210421090002,431.3,431.3,431.3,431.3,3
20210421090002,431.3,431.3,431.3,431.3,2
20210421090002,431.3,431.3,431.3,431.3,1
20210421090002,431.3,431.3,431.3,431.3,1
20210421090002,431.25,431.25,431.25,431.25,1
20210421090002,431.3,431.3,431.3,431.3,1
20210421090003,431.3,431.3,431.3,431.3,12
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.25,431.25,431.25,431.25,1
20210421090003,431.3,431.3,431.3,431.3,7
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.3,431.3,431.3,431.3,13
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.35,431.35,431.35,431.35,9
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.3,431.3,431.3,431.3,3
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.25,431.25,431.25,431.25,1
20210421090003,431.35,431.35,431.35,431.35,1
20210421090003,431.3,431.3,431.3,431.3,2
20210421090003,431.3,431.3,431.3,431.3,1
20210421090003,431.3,431.3,431.3,431.3,3
20210421090003,431.3,431.3,431.3,431.3,1
20210421090004,431.35,431.35,431.35,431.35,1
20210421090004,431.3,431.3,431.3,431.3,1
20210421090004,431.3,431.3,431.3,431.3,4
20210421090004,431.3,431.3,431.3,431.3,1
20210421090004,431.3,431.3,431.3,431.3,1
20210421090004,431.3,431.3,431.3,431.3,2
20210421090004,431.35,431.35,431.35,431.35,4
20210421090004,431.35,431.35,431.35,431.35,1
20210421090004,431.35,431.35,431.35,431.35,2
20210421090004,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,2
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.25,431.25,431.25,431.25,1
20210421090005,431.35,431.35,431.35,431.35,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,18
20210421090005,431.3,431.3,431.3,431.3,7
20210421090005,431.35,431.35,431.35,431.35,20
20210421090005,431.35,431.35,431.35,431.35,1
20210421090005,431.4,431.4,431.4,431.4,2
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.35,431.35,431.35,431.35,1
20210421090005,431.35,431.35,431.35,431.35,5
20210421090005,431.4,431.4,431.4,431.4,10
20210421090005,431.35,431.35,431.35,431.35,3
20210421090005,431.3,431.3,431.3,431.3,12
20210421090005,431.35,431.35,431.35,431.35,1
20210421090005,431.3,431.3,431.3,431.3,2
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,4
20210421090005,431.25,431.25,431.25,431.25,1
20210421090005,431.35,431.35,431.35,431.35,2
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090005,431.3,431.3,431.3,431.3,1
20210421090006,431.3,431.3,431.3,431.3,1
20210421090006,431.3,431.3,431.3,431.3,2
20210421090006,431.3,431.3,431.3,431.3,3
20210421090006,431.25,431.25,431.25,431.25,1
20210421090006,431.25,431.25,431.25,431.25,8
20210421090006,431.3,431.3,431.3,431.3,6
20210421090006,431.3,431.3,431.3,431.3,1
20210421090006,431.3,431.3,431.3,431.3,1
20210421090006,431.3,431.3,431.3,431.3,2
20210421090006,431.35,431.35,431.35,431.35,8
20210421090006,431.35,431.35,431.35,431.35,1
20210421090006,431.3,431.3,431.3,431.3,1
20210421090006,431.35,431.35,431.35,431.35,6
20210421090006,431.3,431.3,431.3,431.3,1
20210421090006,431.3,431.3,431.3,431.3,1
20210421090006,431.25,431.25,431.25,431.25,3
20210421090006,431.3,431.3,431.3,431.3,1
20210421090006,431.3,431.3,431.3,431.3,1
20210421090006,431.3,431.3,431.3,431.3,4
20210421090007,431.3,431.3,431.3,431.3,3
20210421090007,431.35,431.35,431.35,431.35,1
20210421090007,431.3,431.3,431.3,431.3,1
20210421090007,431.3,431.3,431.3,431.3,2
20210421090007,431.25,431.25,431.25,431.25,4
20210421090007,431.3,431.3,431.3,431.3,3
20210421090007,431.3,431.3,431.3,431.3,4
20210421090007,431.25,431.25,431.25,431.25,1
20210421090007,431.25,431.25,431.25,431.25,1
20210421090007,431.3,431.3,431.3,431.3,2
20210421090007,431.3,431.3,431.3,431.3,2
20210421090007,431.35,431.35,431.35,431.35,2
20210421090007,431.25,431.25,431.25,431.25,1
20210421090007,431.3,431.3,431.3,431.3,1
20210421090007,431.3,431.3,431.3,431.3,1
20210421090007,431.35,431.35,431.35,431.35,20
20210421090007,431.35,431.35,431.35,431.35,1
20210421090007,431.35,431.35,431.35,431.35,1
20210421090007,431.3,431.3,431.3,431.3,1
20210421090008,431.3,431.3,431.3,431.3,3
20210421090008,431.3,431.3,431.3,431.3,3
20210421090008,431.25,431.25,431.25,431.25,10
20210421090008,431.25,431.25,431.25,431.25,1
20210421090008,431.3,431.3,431.3,431.3,1
20210421090008,431.25,431.25,431.25,431.25,2
20210421090008,431.25,431.25,431.25,431.25,1
20210421090008,431.3,431.3,431.3,431.3,1
20210421090008,431.3,431.3,431.3,431.3,1
20210421090008,431.25,431.25,431.25,431.25,2
20210421090008,431.25,431.25,431.25,431.25,1
