Time,Open,High,Low,Close,Volume
20220714090000,306.0,306.0,306.0,306.0,3
20220714090001,305.9,305.9,305.9,305.9,1
20220714090001,305.9,305.9,305.9,305.9,1
20220714090001,305.9,305.9,305.9,305.9,1
20220714090001,305.9,305.9,305.9,305.9,1
20220714090001,305.9,305.9,305.9,305.9,1
20220714090005,306.0,306.0,306.0,306.0,5
20220714090005,305.8,305.8,305.8,305.8,1
20220714090005,305.8,305.8,305.8,305.8,1
20220714090006,305.75,305.75,305.75,305.75,4
20220714090007,305.75,305.75,305.75,305.75,4
20220714090007,305.75,305.75,305.75,305.75,4
20220714090007,305.75,305.75,305.75,305.75,4
20220714090007,305.75,305.75,305.75,305.75,4
20220714090007,305.75,305.75,305.75,305.75,4
20220714090007,305.7,305.7,305.7,305.7,4
20220714090007,305.75,305.75,305.75,305.75,4
20220714090007,305.75,305.75,305.75,305.75,4
20220714090007,305.75,305.75,305.75,305.75,4
20220714090007,305.8,305.8,305.8,305.8,5
20220714090009,305.95,305.95,305.95,305.95,4
20220714090009,305.95,305.95,305.95,305.95,4
20220714090009,305.95,305.95,305.95,305.95,4
20220714090009,305.95,305.95,305.95,305.95,4
20220714090010,305.95,305.95,305.95,305.95,4
20220714090011,306.0,306.0,306.0,306.0,1
20220714090015,306.0,306.0,306.0,306.0,1
20220714090016,305.95,305.95,305.95,305.95,1
20220714090018,305.9,305.9,305.9,305.9,1
20220714090024,306.1,306.1,306.1,306.1,1
20220714090044,306.2,306.2,306.2,306.2,1
20220714090050,306.25,306.25,306.25,306.25,1
20220714090051,306.1,306.1,306.1,306.1,1
20220714090053,305.95,305.95,305.95,305.95,2
20220714090056,305.85,305.85,305.85,305.85,1
20220714090100,305.7,305.7,305.7,305.7,1
20220714090102,305.45,305.45,305.45,305.45,1
20220714090105,305.45,305.45,305.45,305.45,1
20220714090117,305.45,305.45,305.45,305.45,1
20220714090139,305.6,305.6,305.6,305.6,1
20220714090140,305.55,305.55,305.55,305.55,1
20220714090207,305.7,305.7,305.7,305.7,2
