Time,Open,High,Low,Close,Volume
20210413090000,423.3,423.3,423.3,423.3,1
20210413090358,423.1,423.1,423.1,423.1,1
20210413090453,423.35,423.35,423.35,423.35,1
20210413090500,423.4,423.4,423.4,423.4,1
20210413090510,423.5,423.5,423.5,423.5,1
20210413090953,424.3,424.3,424.3,424.3,1
20210413091201,424.9,424.9,424.9,424.9,1
20210413091214,425.1,425.1,425.1,425.1,1
20210413091417,425.2,425.2,425.2,425.2,1
20210413091456,425.2,425.2,425.2,425.2,1
20210413093043,425.5,425.5,425.5,425.5,1
20210413093114,425.6,425.6,425.6,425.6,1
20210413093636,425.7,425.7,425.7,425.7,1
20210413094226,425.7,425.7,425.7,425.7,1
20210413094525,425.75,425.75,425.75,425.75,1
20210413094536,425.55,425.55,425.55,425.55,1
20210413094713,425.75,425.75,425.75,425.75,1
20210413095101,425.8,425.8,425.8,425.8,1
20210413095147,425.65,425.65,425.65,425.65,1
20210413095630,425.3,425.3,425.3,425.3,1
20210413100757,425.2,425.2,425.2,425.2,1
20210413100955,425.2,425.2,425.2,425.2,1
20210413101152,425.2,425.2,425.2,425.2,2
20210413101210,425.15,425.15,425.15,425.15,1
20210413101500,425.6,425.6,425.6,425.6,4
20210413101751,425.2,425.2,425.2,425.2,1
20210413101913,425.15,425.15,425.15,425.15,2
20210413102135,425.05,425.05,425.05,425.05,1
20210413102255,425.2,425.2,425.2,425.2,1
20210413102358,425.05,425.05,425.05,425.05,2
20210413102914,425.65,425.65,425.65,425.65,4
20210413102920,425.65,425.65,425.65,425.65,2
20210413103548,426.0,426.0,426.0,426.0,1
20210413103610,426.1,426.1,426.1,426.1,1
20210413103629,426.2,426.2,426.2,426.2,1
20210413104143,426.35,426.35,426.35,426.35,1
20210413104549,426.6,426.6,426.6,426.6,2
20210413104917,426.65,426.65,426.65,426.65,1
20210413105028,426.8,426.8,426.8,426.8,1
20210413105118,426.9,426.9,426.9,426.9,4
20210413105129,426.8,426.8,426.8,426.8,1
20210413105543,426.65,426.65,426.65,426.65,1
20210413110640,427.0,427.0,427.0,427.0,1
20210413112005,427.55,427.55,427.55,427.55,1
20210413112059,427.7,427.7,427.7,427.7,1
20210413112150,427.8,427.8,427.8,427.8,2
20210413112525,428.05,428.05,428.05,428.05,2
20210413113346,428.15,428.15,428.15,428.15,1
20210413114121,427.85,427.85,427.85,427.85,2
20210413114136,427.85,427.85,427.85,427.85,1
20210413114150,427.85,427.85,427.85,427.85,1
20210413115306,428.0,428.0,428.0,428.0,1
20210413115603,428.15,428.15,428.15,428.15,2
20210413115706,428.15,428.15,428.15,428.15,2
20210413120308,428.1,428.1,428.1,428.1,1
20210413121037,428.7,428.7,428.7,428.7,1
20210413121158,428.7,428.7,428.7,428.7,1
20210413121311,428.9,428.9,428.9,428.9,1
20210413121422,428.7,428.7,428.7,428.7,1
20210413121448,428.7,428.7,428.7,428.7,2
20210413121601,428.75,428.75,428.75,428.75,2
20210413122150,428.75,428.75,428.75,428.75,1
20210413122323,428.6,428.6,428.6,428.6,2
20210413123119,428.6,428.6,428.6,428.6,2
20210413123119,428.6,428.6,428.6,428.6,1
20210413124120,428.8,428.8,428.8,428.8,2
20210413125257,428.6,428.6,428.6,428.6,1
20210413130557,428.5,428.5,428.5,428.5,2
20210413131015,428.5,428.5,428.5,428.5,1
20210413131620,428.4,428.4,428.4,428.4,1
20210413132731,428.0,428.0,428.0,428.0,1
20210413132748,427.95,427.95,427.95,427.95,1
20210413132806,427.9,427.9,427.9,427.9,1
20210413133101,427.7,427.7,427.7,427.7,1
20210413133313,427.6,427.6,427.6,427.6,1
20210413133715,427.5,427.5,427.5,427.5,2
20210413133728,427.5,427.5,427.5,427.5,2
20210413133728,427.5,427.5,427.5,427.5,2
20210413133728,427.5,427.5,427.5,427.5,1
20210413134545,427.8,427.8,427.8,427.8,1
20210413135139,427.55,427.55,427.55,427.55,1
20210413135659,427.9,427.9,427.9,427.9,2
20210413140000,427.9,427.9,427.9,427.9,1
20210413140040,427.65,427.65,427.65,427.65,1
20210413140407,427.6,427.6,427.6,427.6,2
20210413140424,427.45,427.45,427.45,427.45,2
20210413140431,427.35,427.35,427.35,427.35,1
20210413140432,427.3,427.3,427.3,427.3,1
20210413140534,427.45,427.45,427.45,427.45,1
20210413140537,427.5,427.5,427.5,427.5,1
20210413141407,427.0,427.0,427.0,427.0,1
20210413141616,427.25,427.25,427.25,427.25,2
20210413141616,427.25,427.25,427.25,427.25,1
20210413143050,427.1,427.1,427.1,427.1,1
20210413151647,427.45,427.45,427.45,427.45,2
20210413151647,427.45,427.45,427.45,427.45,2
20210413153131,427.75,427.75,427.75,427.75,1
20210413153148,427.8,427.8,427.8,427.8,1
20210413153431,427.7,427.7,427.7,427.7,2
20210413154500,427.35,427.35,427.35,427.35,3
