Time,Open,High,Low,Close,Volume
20231116094500,334.35,334.35,334.35,334.35,821
20231116094500,334.4,334.4,334.4,334.4,10
20231116094500,334.5,334.5,334.5,334.5,15
20231116094500,334.45,334.45,334.45,334.45,1
20231116094500,334.45,334.45,334.45,334.45,1
20231116094500,334.45,334.45,334.45,334.45,1
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.45,334.45,334.45,334.45,1
20231116094500,334.45,334.45,334.45,334.45,1
20231116094500,334.45,334.45,334.45,334.45,1
20231116094500,334.45,334.45,334.45,334.45,2
20231116094500,334.4,334.4,334.4,334.4,2
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.45,334.45,334.45,334.45,1
20231116094500,334.4,334.4,334.4,334.4,3
20231116094500,334.4,334.4,334.4,334.4,4
20231116094500,334.45,334.45,334.45,334.45,2
20231116094500,334.4,334.4,334.4,334.4,2
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.4,334.4,334.4,334.4,2
20231116094500,334.45,334.45,334.45,334.45,1
20231116094500,334.45,334.45,334.45,334.45,1
20231116094500,334.45,334.45,334.45,334.45,2
20231116094500,334.4,334.4,334.4,334.4,2
20231116094500,334.4,334.4,334.4,334.4,2
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.4,334.4,334.4,334.4,1
20231116094500,334.35,334.35,334.35,334.35,3
20231116094500,334.35,334.35,334.35,334.35,3
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,2
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.35,334.35,334.35,334.35,1
20231116094500,334.3,334.3,334.3,334.3,2
20231116094500,334.35,334.35,334.35,334.35,3
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.3,334.3,334.3,334.3,17
20231116094500,334.3,334.3,334.3,334.3,5
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.3,334.3,334.3,334.3,10
20231116094500,334.3,334.3,334.3,334.3,20
20231116094500,334.3,334.3,334.3,334.3,3
20231116094500,334.3,334.3,334.3,334.3,5
20231116094500,334.3,334.3,334.3,334.3,15
20231116094500,334.3,334.3,334.3,334.3,5
20231116094500,334.3,334.3,334.3,334.3,2
20231116094500,334.3,334.3,334.3,334.3,2
20231116094500,334.3,334.3,334.3,334.3,2
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.25,334.25,334.25,334.25,6
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.3,334.3,334.3,334.3,1
20231116094500,334.25,334.25,334.25,334.25,15
20231116094500,334.25,334.25,334.25,334.25,3
20231116094500,334.25,334.25,334.25,334.25,1
20231116094500,334.25,334.25,334.25,334.25,1
20231116094500,334.25,334.25,334.25,334.25,1
