Time,Open,High,Low,Close,Volume
20211220090000,392.2,392.2,392.2,392.2,1189
20211220090000,392.15,392.15,392.15,392.15,1
20211220090000,392.2,392.2,392.2,392.2,1
20211220090000,392.15,392.15,392.15,392.15,1
20211220090000,392.25,392.25,392.25,392.25,1
20211220090000,392.25,392.25,392.25,392.25,1
20211220090000,392.25,392.25,392.25,392.25,2
20211220090000,392.3,392.3,392.3,392.3,4
20211220090000,392.3,392.3,392.3,392.3,2
20211220090000,392.2,392.2,392.2,392.2,1
20211220090000,392.15,392.15,392.15,392.15,1
20211220090000,392.15,392.15,392.15,392.15,6
20211220090000,392.15,392.15,392.15,392.15,2
20211220090000,392.1,392.1,392.1,392.1,3
20211220090000,392.15,392.15,392.15,392.15,4
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,3
20211220090001,392.1,392.1,392.1,392.1,2
20211220090001,392.25,392.25,392.25,392.25,1
20211220090001,392.25,392.25,392.25,392.25,2
20211220090001,392.25,392.25,392.25,392.25,1
20211220090001,392.15,392.15,392.15,392.15,4
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.25,392.25,392.25,392.25,20
20211220090001,392.2,392.2,392.2,392.2,1
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,2
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,14
20211220090001,392.15,392.15,392.15,392.15,2
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,7
20211220090001,392.2,392.2,392.2,392.2,12
20211220090001,392.25,392.25,392.25,392.25,1
20211220090001,392.1,392.1,392.1,392.1,15
20211220090001,392.15,392.15,392.15,392.15,4
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,4
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.2,392.2,392.2,392.2,1
20211220090001,392.2,392.2,392.2,392.2,1
20211220090001,392.25,392.25,392.25,392.25,2
20211220090001,392.15,392.15,392.15,392.15,7
20211220090001,392.2,392.2,392.2,392.2,1
20211220090001,392.2,392.2,392.2,392.2,1
20211220090001,392.2,392.2,392.2,392.2,1
20211220090001,392.2,392.2,392.2,392.2,9
20211220090001,392.2,392.2,392.2,392.2,1
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,1
20211220090001,392.15,392.15,392.15,392.15,3
20211220090001,392.2,392.2,392.2,392.2,1
20211220090001,392.2,392.2,392.2,392.2,2
20211220090002,392.2,392.2,392.2,392.2,4
20211220090002,392.25,392.25,392.25,392.25,1
20211220090002,392.2,392.2,392.2,392.2,1
20211220090002,392.25,392.25,392.25,392.25,3
20211220090002,392.25,392.25,392.25,392.25,2
20211220090002,392.25,392.25,392.25,392.25,1
20211220090002,392.2,392.2,392.2,392.2,1
20211220090002,392.2,392.2,392.2,392.2,4
20211220090002,392.2,392.2,392.2,392.2,2
20211220090002,392.25,392.25,392.25,392.25,18
