Time,Open,High,Low,Close,Volume
20220119090000,377.95,377.95,377.95,377.95,1555
20220119090000,377.9,377.9,377.9,377.9,20
20220119090000,377.9,377.9,377.9,377.9,1
20220119090000,377.95,377.95,377.95,377.95,1
20220119090000,377.9,377.9,377.9,377.9,1
20220119090000,377.95,377.95,377.95,377.95,1
20220119090000,377.9,377.9,377.9,377.9,1
20220119090000,377.9,377.9,377.9,377.9,1
20220119090000,377.9,377.9,377.9,377.9,26
20220119090000,377.85,377.85,377.85,377.85,4
20220119090000,377.8,377.8,377.8,377.8,2
20220119090000,377.75,377.75,377.75,377.75,8
20220119090000,377.7,377.7,377.7,377.7,3
20220119090000,377.65,377.65,377.65,377.65,1
20220119090000,377.65,377.65,377.65,377.65,1
20220119090000,377.65,377.65,377.65,377.65,1
20220119090000,377.6,377.6,377.6,377.6,1
20220119090000,377.7,377.7,377.7,377.7,3
20220119090000,377.7,377.7,377.7,377.7,4
20220119090000,377.8,377.8,377.8,377.8,4
20220119090000,377.85,377.85,377.85,377.85,1
20220119090000,377.95,377.95,377.95,377.95,3
20220119090000,377.95,377.95,377.95,377.95,1
20220119090000,377.9,377.9,377.9,377.9,33
20220119090000,377.9,377.9,377.9,377.9,1
20220119090001,377.7,377.7,377.7,377.7,1
20220119090001,377.9,377.9,377.9,377.9,1
20220119090001,377.9,377.9,377.9,377.9,2
20220119090001,377.7,377.7,377.7,377.7,1
20220119090001,377.9,377.9,377.9,377.9,1
20220119090001,377.9,377.9,377.9,377.9,1
20220119090001,377.9,377.9,377.9,377.9,1
20220119090001,377.9,377.9,377.9,377.9,1
20220119090001,377.95,377.95,377.95,377.95,1
20220119090001,377.95,377.95,377.95,377.95,2
20220119090001,377.95,377.95,377.95,377.95,1
20220119090001,377.95,377.95,377.95,377.95,1
20220119090001,377.9,377.9,377.9,377.9,3
20220119090001,377.9,377.9,377.9,377.9,9
20220119090001,377.8,377.8,377.8,377.8,1
20220119090001,377.85,377.85,377.85,377.85,1
20220119090001,377.9,377.9,377.9,377.9,6
20220119090001,377.9,377.9,377.9,377.9,1
20220119090001,377.75,377.75,377.75,377.75,1
20220119090001,377.75,377.75,377.75,377.75,1
20220119090001,377.85,377.85,377.85,377.85,1
20220119090001,377.9,377.9,377.9,377.9,1
20220119090001,377.75,377.75,377.75,377.75,3
20220119090001,377.7,377.7,377.7,377.7,13
20220119090001,377.65,377.65,377.65,377.65,6
