Time,Open,High,Low,Close,Volume
20220427090000,343.9,343.9,343.9,343.9,1700
20220427090000,343.95,343.95,343.95,343.95,1
20220427090000,343.95,343.95,343.95,343.95,1
20220427090000,343.95,343.95,343.95,343.95,1
20220427090000,343.9,343.9,343.9,343.9,4
20220427090000,343.9,343.9,343.9,343.9,2
20220427090000,343.9,343.9,343.9,343.9,2
20220427090000,343.9,343.9,343.9,343.9,2
20220427090000,343.9,343.9,343.9,343.9,2
20220427090000,343.9,343.9,343.9,343.9,3
20220427090000,343.9,343.9,343.9,343.9,7
20220427090000,343.95,343.95,343.95,343.95,1
20220427090000,344.0,344.0,344.0,344.0,12
20220427090000,344.0,344.0,344.0,344.0,1
20220427090000,343.95,343.95,343.95,343.95,1
20220427090000,343.85,343.85,343.85,343.85,1
20220427090000,343.85,343.85,343.85,343.85,1
20220427090000,343.85,343.85,343.85,343.85,3
20220427090000,343.85,343.85,343.85,343.85,1
20220427090000,343.8,343.8,343.8,343.8,1
20220427090000,343.8,343.8,343.8,343.8,3
20220427090000,343.9,343.9,343.9,343.9,1
20220427090000,344.0,344.0,344.0,344.0,18
20220427090000,343.8,343.8,343.8,343.8,1
20220427090000,344.0,344.0,344.0,344.0,1
20220427090000,344.0,344.0,344.0,344.0,1
20220427090000,344.0,344.0,344.0,344.0,2
20220427090000,343.8,343.8,343.8,343.8,1
20220427090000,343.8,343.8,343.8,343.8,1
20220427090000,343.8,343.8,343.8,343.8,1
20220427090000,344.0,344.0,344.0,344.0,1
20220427090000,344.0,344.0,344.0,344.0,4
20220427090000,344.0,344.0,344.0,344.0,1
20220427090001,343.9,343.9,343.9,343.9,3
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.8,343.8,343.8,343.8,4
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.95,343.95,343.95,343.95,8
20220427090001,343.85,343.85,343.85,343.85,1
20220427090001,343.8,343.8,343.8,343.8,15
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.95,343.95,343.95,343.95,5
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.95,343.95,343.95,343.95,2
20220427090001,343.95,343.95,343.95,343.95,3
20220427090001,343.95,343.95,343.95,343.95,1
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.85,343.85,343.85,343.85,1
20220427090001,343.85,343.85,343.85,343.85,1
20220427090001,343.85,343.85,343.85,343.85,1
20220427090001,343.85,343.85,343.85,343.85,1
20220427090001,343.85,343.85,343.85,343.85,1
20220427090001,343.85,343.85,343.85,343.85,1
20220427090001,343.85,343.85,343.85,343.85,1
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.75,343.75,343.75,343.75,1
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.9,343.9,343.9,343.9,1
20220427090001,343.85,343.85,343.85,343.85,1
20220427090001,343.8,343.8,343.8,343.8,1
20220427090001,343.8,343.8,343.8,343.8,3
20220427090002,343.8,343.8,343.8,343.8,1
20220427090002,343.8,343.8,343.8,343.8,1
20220427090002,343.8,343.8,343.8,343.8,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.95,343.95,343.95,343.95,1
20220427090002,343.85,343.85,343.85,343.85,3
20220427090002,343.85,343.85,343.85,343.85,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.9,343.9,343.9,343.9,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.8,343.8,343.8,343.8,2
20220427090003,343.9,343.9,343.9,343.9,2
20220427090003,343.9,343.9,343.9,343.9,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.9,343.9,343.9,343.9,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.8,343.8,343.8,343.8,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.85,343.85,343.85,343.85,1
20220427090003,343.85,343.85,343.85,343.85,3
20220427090003,343.8,343.8,343.8,343.8,1
