Time,Open,High,Low,Close,Volume
20230526090000,336.4,336.4,336.4,336.4,1180
20230526090000,336.4,336.4,336.4,336.4,5
20230526090000,336.45,336.45,336.45,336.45,7
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,7
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,8
20230526090000,336.45,336.45,336.45,336.45,3
20230526090000,336.45,336.45,336.45,336.45,11
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,3
20230526090000,336.45,336.45,336.45,336.45,11
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.4,336.4,336.4,336.4,5
20230526090000,336.35,336.35,336.35,336.35,10
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.5,336.5,336.5,336.5,1
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.4,336.4,336.4,336.4,1
20230526090000,336.4,336.4,336.4,336.4,2
20230526090000,336.4,336.4,336.4,336.4,1
20230526090000,336.4,336.4,336.4,336.4,1
20230526090000,336.45,336.45,336.45,336.45,2
20230526090000,336.5,336.5,336.5,336.5,1
20230526090000,336.4,336.4,336.4,336.4,1
20230526090000,336.4,336.4,336.4,336.4,3
20230526090000,336.4,336.4,336.4,336.4,1
20230526090000,336.35,336.35,336.35,336.35,7
20230526090000,336.3,336.3,336.3,336.3,12
20230526090000,336.4,336.4,336.4,336.4,1
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.4,336.4,336.4,336.4,1
20230526090000,336.4,336.4,336.4,336.4,1
20230526090000,336.45,336.45,336.45,336.45,9
20230526090000,336.35,336.35,336.35,336.35,2
20230526090000,336.35,336.35,336.35,336.35,2
20230526090000,336.35,336.35,336.35,336.35,1
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,1
20230526090000,336.45,336.45,336.45,336.45,1
