Time,Open,High,Low,Close,Volume
20220916090000,307.0,307.0,307.0,307.0,2
20220916090000,307.0,307.0,307.0,307.0,1
20220916090000,306.75,306.75,306.75,306.75,1
20220916090002,306.6,306.6,306.6,306.6,1
20220916090002,306.35,306.35,306.35,306.35,1
20220916090002,306.2,306.2,306.2,306.2,1
20220916090005,305.75,305.75,305.75,305.75,1
20220916090018,305.75,305.75,305.75,305.75,1
20220916090031,306.35,306.35,306.35,306.35,1
20220916090037,306.35,306.35,306.35,306.35,1
20220916090039,306.35,306.35,306.35,306.35,1
20220916090102,305.75,305.75,305.75,305.75,1
20220916090120,305.75,305.75,305.75,305.75,1
20220916090123,305.75,305.75,305.75,305.75,1
20220916090129,306.0,306.0,306.0,306.0,1
20220916090133,305.6,305.6,305.6,305.6,1
20220916090142,305.75,305.75,305.75,305.75,1
20220916090221,305.7,305.7,305.7,305.7,1
20220916090225,305.7,305.7,305.7,305.7,2
20220916090241,305.7,305.7,305.7,305.7,1
20220916090320,306.2,306.2,306.2,306.2,2
20220916090426,306.05,306.05,306.05,306.05,1
20220916090506,305.85,305.85,305.85,305.85,1
20220916090542,305.85,305.85,305.85,305.85,1
20220916090556,305.85,305.85,305.85,305.85,1
20220916090623,305.95,305.95,305.95,305.95,1
20220916090752,306.15,306.15,306.15,306.15,1
20220916090800,306.25,306.25,306.25,306.25,1
20220916090831,306.5,306.5,306.5,306.5,1
20220916090841,306.25,306.25,306.25,306.25,1
20220916090842,306.2,306.2,306.2,306.2,1
20220916090844,306.25,306.25,306.25,306.25,1
20220916090903,306.4,306.4,306.4,306.4,1
20220916090937,306.15,306.15,306.15,306.15,1
20220916091040,306.25,306.25,306.25,306.25,1
20220916091138,306.45,306.45,306.45,306.45,1
20220916091139,306.5,306.5,306.5,306.5,1
20220916091158,306.4,306.4,306.4,306.4,1
20220916091236,306.25,306.25,306.25,306.25,1
20220916091245,306.4,306.4,306.4,306.4,1
20220916091304,306.15,306.15,306.15,306.15,1
20220916091327,306.15,306.15,306.15,306.15,1
20220916091337,306.05,306.05,306.05,306.05,1
20220916091349,306.0,306.0,306.0,306.0,1
20220916091429,306.0,306.0,306.0,306.0,1
20220916091429,306.0,306.0,306.0,306.0,1
20220916091443,306.0,306.0,306.0,306.0,1
20220916091508,306.0,306.0,306.0,306.0,1
20220916091554,305.85,305.85,305.85,305.85,1
20220916091729,306.0,306.0,306.0,306.0,1
20220916091848,306.25,306.25,306.25,306.25,1
20220916092157,306.75,306.75,306.75,306.75,2
20220916092207,307.0,307.0,307.0,307.0,1
20220916092223,306.9,306.9,306.9,306.9,1
20220916092237,307.0,307.0,307.0,307.0,2
20220916092317,307.0,307.0,307.0,307.0,1
20220916092333,307.0,307.0,307.0,307.0,1
20220916092404,306.95,306.95,306.95,306.95,1
20220916092417,306.9,306.9,306.9,306.9,1
20220916092430,307.0,307.0,307.0,307.0,1
20220916092655,306.95,306.95,306.95,306.95,1
20220916092714,307.1,307.1,307.1,307.1,1
20220916093137,307.1,307.1,307.1,307.1,1
20220916093151,307.1,307.1,307.1,307.1,1
20220916093231,307.15,307.15,307.15,307.15,1
20220916093358,307.25,307.25,307.25,307.25,1
20220916093423,307.3,307.3,307.3,307.3,1
20220916093631,306.95,306.95,306.95,306.95,1
20220916093843,306.75,306.75,306.75,306.75,1
20220916093849,306.7,306.7,306.7,306.7,1
20220916093923,306.65,306.65,306.65,306.65,1
20220916093946,306.6,306.6,306.6,306.6,1
20220916094000,306.5,306.5,306.5,306.5,1
20220916094201,306.5,306.5,306.5,306.5,1
20220916094239,306.4,306.4,306.4,306.4,1
20220916094300,306.35,306.35,306.35,306.35,1
20220916094311,306.25,306.25,306.25,306.25,1
20220916094949,306.2,306.2,306.2,306.2,1
20220916095014,306.3,306.3,306.3,306.3,1
20220916095039,306.35,306.35,306.35,306.35,1
20220916095525,306.5,306.5,306.5,306.5,1
20220916095525,306.5,306.5,306.5,306.5,3
20220916095605,306.4,306.4,306.4,306.4,1
20220916100145,306.4,306.4,306.4,306.4,1
20220916100229,306.6,306.6,306.6,306.6,2
20220916100827,306.0,306.0,306.0,306.0,1
20220916101547,306.3,306.3,306.3,306.3,1
20220916101547,306.3,306.3,306.3,306.3,1
20220916102151,306.1,306.1,306.1,306.1,1
20220916103330,306.75,306.75,306.75,306.75,1
20220916103607,306.5,306.5,306.5,306.5,1
20220916103808,306.55,306.55,306.55,306.55,1
20220916103823,306.45,306.45,306.45,306.45,1
20220916103845,306.5,306.5,306.5,306.5,1
20220916104105,306.55,306.55,306.55,306.55,1
20220916104159,306.6,306.6,306.6,306.6,1
20220916104249,306.55,306.55,306.55,306.55,1
20220916104446,306.6,306.6,306.6,306.6,1
20220916104507,306.75,306.75,306.75,306.75,1
20220916104819,306.6,306.6,306.6,306.6,1
20220916104855,306.55,306.55,306.55,306.55,1
20220916110033,306.6,306.6,306.6,306.6,1
20220916110230,306.9,306.9,306.9,306.9,1
20220916110330,306.7,306.7,306.7,306.7,1
20220916110624,306.5,306.5,306.5,306.5,1
20220916111244,306.7,306.7,306.7,306.7,1
20220916113400,306.6,306.6,306.6,306.6,1
20220916113500,306.65,306.65,306.65,306.65,1
20220916114906,306.65,306.65,306.65,306.65,1
20220916120056,306.65,306.65,306.65,306.65,1
20220916120103,306.65,306.65,306.65,306.65,2
20220916120207,306.6,306.6,306.6,306.6,1
20220916120259,306.5,306.5,306.5,306.5,1
20220916120603,306.3,306.3,306.3,306.3,1
20220916120753,306.25,306.25,306.25,306.25,1
20220916121218,306.0,306.0,306.0,306.0,1
20220916121221,305.85,305.85,305.85,305.85,1
20220916121249,306.05,306.05,306.05,306.05,1
20220916121249,305.8,305.8,305.8,305.8,1
20220916121302,305.8,305.8,305.8,305.8,1
20220916121313,305.8,305.8,305.8,305.8,1
20220916121450,305.8,305.8,305.8,305.8,1
20220916121600,305.9,305.9,305.9,305.9,1
20220916121604,305.8,305.8,305.8,305.8,1
20220916121807,305.75,305.75,305.75,305.75,1
20220916121904,305.75,305.75,305.75,305.75,1
20220916121904,305.7,305.7,305.7,305.7,1
20220916121922,305.7,305.7,305.7,305.7,1
20220916122100,305.6,305.6,305.6,305.6,1
20220916122250,305.8,305.8,305.8,305.8,1
20220916122338,305.8,305.8,305.8,305.8,1
20220916122717,305.85,305.85,305.85,305.85,1
20220916123022,306.0,306.0,306.0,306.0,1
20220916123128,305.9,305.9,305.9,305.9,1
20220916123418,306.0,306.0,306.0,306.0,1
20220916123502,306.15,306.15,306.15,306.15,1
20220916124017,305.95,305.95,305.95,305.95,1
20220916124148,305.95,305.95,305.95,305.95,1
20220916124619,305.95,305.95,305.95,305.95,1
20220916124853,305.8,305.8,305.8,305.8,1
20220916125129,306.05,306.05,306.05,306.05,1
20220916125218,306.0,306.0,306.0,306.0,1
20220916125444,305.85,305.85,305.85,305.85,1
20220916130252,305.8,305.8,305.8,305.8,1
20220916130526,305.7,305.7,305.7,305.7,1
20220916130530,305.8,305.8,305.8,305.8,1
20220916130602,305.85,305.85,305.85,305.85,2
20220916130835,305.7,305.7,305.7,305.7,1
20220916131001,305.6,305.6,305.6,305.6,1
20220916131100,305.55,305.55,305.55,305.55,1
20220916131111,305.5,305.5,305.5,305.5,2
