Time,Open,High,Low,Close,Volume
20220923090000,301.5,301.5,301.5,301.5,1150
20220923090000,301.5,301.5,301.5,301.5,1
20220923090000,301.55,301.55,301.55,301.55,2
20220923090000,301.5,301.5,301.5,301.5,1
20220923090000,301.45,301.45,301.45,301.45,1
20220923090000,301.55,301.55,301.55,301.55,15
20220923090000,301.6,301.6,301.6,301.6,20
20220923090000,301.45,301.45,301.45,301.45,2
20220923090000,301.45,301.45,301.45,301.45,1
20220923090000,301.6,301.6,301.6,301.6,5
20220923090000,301.45,301.45,301.45,301.45,1
20220923090000,301.45,301.45,301.45,301.45,2
20220923090000,301.45,301.45,301.45,301.45,7
20220923090000,301.45,301.45,301.45,301.45,1
20220923090000,301.5,301.5,301.5,301.5,1
20220923090000,301.65,301.65,301.65,301.65,2
20220923090000,301.45,301.45,301.45,301.45,30
20220923090000,301.4,301.4,301.4,301.4,23
20220923090000,301.35,301.35,301.35,301.35,59
20220923090000,301.35,301.35,301.35,301.35,2
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,2
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,6
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,2
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.45,301.45,301.45,301.45,2
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.45,301.45,301.45,301.45,2
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.45,301.45,301.45,301.45,2
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.4,301.4,301.4,301.4,1
20220923090001,301.35,301.35,301.35,301.35,16
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.5,301.5,301.5,301.5,5
20220923090001,301.5,301.5,301.5,301.5,7
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.45,301.45,301.45,301.45,2
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.4,301.4,301.4,301.4,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,2
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.4,301.4,301.4,301.4,6
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.45,301.45,301.45,301.45,1
20220923090001,301.5,301.5,301.5,301.5,1
20220923090002,301.45,301.45,301.45,301.45,1
20220923090002,301.45,301.45,301.45,301.45,1
20220923090002,301.45,301.45,301.45,301.45,2
20220923090002,301.45,301.45,301.45,301.45,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.55,301.55,301.55,301.55,3
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.55,301.55,301.55,301.55,3
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,7
20220923090002,301.5,301.5,301.5,301.5,5
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.55,301.55,301.55,301.55,9
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.55,301.55,301.55,301.55,1
20220923090002,301.55,301.55,301.55,301.55,1
20220923090002,301.55,301.55,301.55,301.55,1
20220923090002,301.55,301.55,301.55,301.55,1
20220923090002,301.55,301.55,301.55,301.55,3
20220923090002,301.5,301.5,301.5,301.5,2
20220923090002,301.5,301.5,301.5,301.5,7
20220923090002,301.45,301.45,301.45,301.45,4
20220923090002,301.4,301.4,301.4,301.4,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.55,301.55,301.55,301.55,1
20220923090002,301.5,301.5,301.5,301.5,1
20220923090002,301.55,301.55,301.55,301.55,1
20220923090003,301.55,301.55,301.55,301.55,1
20220923090003,301.55,301.55,301.55,301.55,3
20220923090003,301.5,301.5,301.5,301.5,1
20220923090003,301.55,301.55,301.55,301.55,1
20220923090003,301.5,301.5,301.5,301.5,2
20220923090003,301.6,301.6,301.6,301.6,6
20220923090003,301.6,301.6,301.6,301.6,1
20220923090003,301.6,301.6,301.6,301.6,1
20220923090003,301.55,301.55,301.55,301.55,1
20220923090003,301.6,301.6,301.6,301.6,1
20220923090003,301.6,301.6,301.6,301.6,1
20220923090003,301.55,301.55,301.55,301.55,1
