Time,Open,High,Low,Close,Volume
20210430090000,424.0,424.0,424.0,424.0,1068
20210430090000,424.1,424.1,424.1,424.1,1
20210430090000,424.0,424.0,424.0,424.0,1
20210430090000,424.0,424.0,424.0,424.0,1
20210430090000,424.0,424.0,424.0,424.0,1
20210430090000,424.1,424.1,424.1,424.1,2
20210430090000,424.1,424.1,424.1,424.1,1
20210430090000,424.1,424.1,424.1,424.1,10
20210430090000,424.15,424.15,424.15,424.15,6
20210430090000,424.2,424.2,424.2,424.2,4
20210430090000,424.0,424.0,424.0,424.0,1
20210430090000,424.1,424.1,424.1,424.1,1
20210430090000,424.1,424.1,424.1,424.1,1
20210430090000,424.1,424.1,424.1,424.1,3
20210430090000,424.05,424.05,424.05,424.05,1
20210430090001,424.1,424.1,424.1,424.1,2
20210430090001,424.05,424.05,424.05,424.05,1
20210430090001,424.1,424.1,424.1,424.1,5
20210430090001,424.15,424.15,424.15,424.15,1
20210430090001,424.2,424.2,424.2,424.2,3
20210430090001,424.25,424.25,424.25,424.25,11
20210430090001,424.3,424.3,424.3,424.3,11
20210430090001,424.35,424.35,424.35,424.35,2
20210430090001,424.35,424.35,424.35,424.35,4
20210430090001,424.1,424.1,424.1,424.1,1
20210430090001,424.1,424.1,424.1,424.1,6
20210430090001,424.1,424.1,424.1,424.1,1
20210430090001,424.1,424.1,424.1,424.1,9
20210430090001,424.15,424.15,424.15,424.15,2
20210430090001,424.2,424.2,424.2,424.2,2
20210430090001,424.1,424.1,424.1,424.1,1
20210430090001,424.1,424.1,424.1,424.1,14
20210430090001,424.2,424.2,424.2,424.2,2
20210430090001,424.2,424.2,424.2,424.2,1
20210430090001,424.2,424.2,424.2,424.2,2
20210430090001,424.2,424.2,424.2,424.2,5
20210430090001,424.15,424.15,424.15,424.15,2
20210430090001,424.25,424.25,424.25,424.25,1
20210430090001,424.2,424.2,424.2,424.2,2
20210430090001,424.25,424.25,424.25,424.25,3
20210430090001,424.2,424.2,424.2,424.2,2
20210430090001,424.15,424.15,424.15,424.15,1
20210430090001,424.15,424.15,424.15,424.15,1
20210430090001,424.15,424.15,424.15,424.15,1
20210430090001,424.2,424.2,424.2,424.2,1
20210430090001,424.2,424.2,424.2,424.2,1
20210430090001,424.2,424.2,424.2,424.2,1
20210430090001,424.2,424.2,424.2,424.2,1
20210430090001,424.25,424.25,424.25,424.25,1
20210430090001,424.15,424.15,424.15,424.15,1
20210430090001,424.15,424.15,424.15,424.15,1
20210430090002,424.1,424.1,424.1,424.1,1
20210430090002,424.1,424.1,424.1,424.1,1
20210430090002,424.1,424.1,424.1,424.1,1
20210430090002,424.25,424.25,424.25,424.25,2
20210430090002,424.2,424.2,424.2,424.2,1
20210430090002,424.15,424.15,424.15,424.15,1
20210430090002,424.25,424.25,424.25,424.25,2
20210430090002,424.25,424.25,424.25,424.25,2
20210430090002,424.2,424.2,424.2,424.2,2
20210430090002,424.2,424.2,424.2,424.2,1
20210430090002,424.25,424.25,424.25,424.25,2
20210430090002,424.3,424.3,424.3,424.3,1
20210430090002,424.25,424.25,424.25,424.25,1
20210430090002,424.25,424.25,424.25,424.25,1
