Time,Open,High,Low,Close,Volume
20210730090000,428.0,428.0,428.0,428.0,1741
20210730090000,428.0,428.0,428.0,428.0,1
20210730090000,428.0,428.0,428.0,428.0,1
20210730090000,428.0,428.0,428.0,428.0,1
20210730090000,428.05,428.05,428.05,428.05,2
20210730090000,428.0,428.0,428.0,428.0,2
20210730090000,428.0,428.0,428.0,428.0,1
20210730090000,428.0,428.0,428.0,428.0,2
20210730090000,428.05,428.05,428.05,428.05,10
20210730090000,428.0,428.0,428.0,428.0,8
20210730090000,428.05,428.05,428.05,428.05,10
20210730090000,428.05,428.05,428.05,428.05,1
20210730090000,428.05,428.05,428.05,428.05,8
20210730090000,428.05,428.05,428.05,428.05,1
20210730090000,428.0,428.0,428.0,428.0,1
20210730090000,428.0,428.0,428.0,428.0,1
20210730090000,428.0,428.0,428.0,428.0,3
20210730090001,428.0,428.0,428.0,428.0,2
20210730090001,428.0,428.0,428.0,428.0,13
20210730090001,428.0,428.0,428.0,428.0,9
20210730090001,428.05,428.05,428.05,428.05,1
20210730090001,428.05,428.05,428.05,428.05,1
20210730090001,428.0,428.0,428.0,428.0,1
20210730090001,428.05,428.05,428.05,428.05,1
20210730090001,428.05,428.05,428.05,428.05,1
20210730090001,428.0,428.0,428.0,428.0,4
20210730090001,428.05,428.05,428.05,428.05,2
20210730090001,428.05,428.05,428.05,428.05,4
20210730090001,428.05,428.05,428.05,428.05,1
20210730090001,428.0,428.0,428.0,428.0,4
20210730090001,428.05,428.05,428.05,428.05,9
20210730090001,428.05,428.05,428.05,428.05,1
20210730090001,428.0,428.0,428.0,428.0,15
20210730090001,428.05,428.05,428.05,428.05,1
20210730090001,428.0,428.0,428.0,428.0,4
20210730090001,428.05,428.05,428.05,428.05,1
20210730090001,428.0,428.0,428.0,428.0,1
20210730090001,427.95,427.95,427.95,427.95,5
20210730090001,427.95,427.95,427.95,427.95,1
20210730090001,427.95,427.95,427.95,427.95,1
20210730090001,427.95,427.95,427.95,427.95,2
20210730090001,427.95,427.95,427.95,427.95,2
20210730090001,427.95,427.95,427.95,427.95,1
20210730090001,427.95,427.95,427.95,427.95,28
20210730090001,428.0,428.0,428.0,428.0,1
20210730090001,428.0,428.0,428.0,428.0,3
20210730090001,427.95,427.95,427.95,427.95,1
20210730090001,428.0,428.0,428.0,428.0,1
20210730090001,427.95,427.95,427.95,427.95,1
20210730090001,427.95,427.95,427.95,427.95,1
20210730090001,427.95,427.95,427.95,427.95,1
20210730090001,428.0,428.0,428.0,428.0,1
20210730090001,427.95,427.95,427.95,427.95,1
20210730090001,427.95,427.95,427.95,427.95,1
20210730090002,428.0,428.0,428.0,428.0,1
20210730090002,427.95,427.95,427.95,427.95,1
20210730090002,427.9,427.9,427.9,427.9,2
20210730090002,427.95,427.95,427.95,427.95,1
20210730090002,427.9,427.9,427.9,427.9,63
20210730090002,427.85,427.85,427.85,427.85,5
20210730090002,427.8,427.8,427.8,427.8,12
20210730090002,427.9,427.9,427.9,427.9,2
20210730090002,427.95,427.95,427.95,427.95,3
20210730090002,428.0,428.0,428.0,428.0,15
20210730090002,427.9,427.9,427.9,427.9,1
20210730090002,427.95,427.95,427.95,427.95,1
20210730090002,427.9,427.9,427.9,427.9,1
20210730090002,427.9,427.9,427.9,427.9,1
20210730090002,427.85,427.85,427.85,427.85,1
20210730090002,427.85,427.85,427.85,427.85,1
20210730090002,427.85,427.85,427.85,427.85,1
20210730090002,427.8,427.8,427.8,427.8,2
20210730090002,427.85,427.85,427.85,427.85,1
20210730090002,427.85,427.85,427.85,427.85,6
20210730090002,427.85,427.85,427.85,427.85,1
20210730090002,427.85,427.85,427.85,427.85,1
20210730090002,427.85,427.85,427.85,427.85,2
20210730090002,427.85,427.85,427.85,427.85,1
20210730090002,427.85,427.85,427.85,427.85,1
20210730090002,427.85,427.85,427.85,427.85,1
20210730090002,427.85,427.85,427.85,427.85,10
20210730090002,427.85,427.85,427.85,427.85,10
