Time,Open,High,Low,Close,Volume
20220322090000,358.4,358.4,358.4,358.4,864
20220322090000,358.4,358.4,358.4,358.4,1
20220322090000,358.4,358.4,358.4,358.4,1
20220322090000,358.45,358.45,358.45,358.45,5
20220322090000,358.4,358.4,358.4,358.4,10
20220322090000,358.35,358.35,358.35,358.35,30
20220322090000,358.45,358.45,358.45,358.45,4
20220322090000,358.45,358.45,358.45,358.45,1
20220322090000,358.4,358.4,358.4,358.4,3
20220322090000,358.45,358.45,358.45,358.45,1
20220322090000,358.5,358.5,358.5,358.5,3
20220322090000,358.4,358.4,358.4,358.4,5
20220322090000,358.4,358.4,358.4,358.4,1
20220322090001,358.35,358.35,358.35,358.35,5
20220322090001,358.4,358.4,358.4,358.4,2
20220322090001,358.4,358.4,358.4,358.4,1
20220322090001,358.45,358.45,358.45,358.45,1
20220322090001,358.45,358.45,358.45,358.45,7
20220322090001,358.45,358.45,358.45,358.45,1
20220322090001,358.45,358.45,358.45,358.45,1
20220322090001,358.45,358.45,358.45,358.45,4
20220322090001,358.4,358.4,358.4,358.4,2
20220322090001,358.45,358.45,358.45,358.45,1
20220322090001,358.45,358.45,358.45,358.45,1
20220322090001,358.4,358.4,358.4,358.4,1
20220322090001,358.4,358.4,358.4,358.4,2
20220322090001,358.4,358.4,358.4,358.4,1
20220322090001,358.45,358.45,358.45,358.45,1
20220322090001,358.45,358.45,358.45,358.45,11
20220322090001,358.45,358.45,358.45,358.45,10
20220322090001,358.45,358.45,358.45,358.45,1
20220322090001,358.4,358.4,358.4,358.4,1
20220322090001,358.4,358.4,358.4,358.4,1
20220322090001,358.5,358.5,358.5,358.5,1
20220322090001,358.5,358.5,358.5,358.5,3
20220322090001,358.5,358.5,358.5,358.5,2
20220322090001,358.5,358.5,358.5,358.5,2
20220322090001,358.5,358.5,358.5,358.5,2
20220322090001,358.5,358.5,358.5,358.5,1
20220322090001,358.5,358.5,358.5,358.5,3
20220322090001,358.5,358.5,358.5,358.5,1
20220322090001,358.5,358.5,358.5,358.5,13
