Time,Open,High,Low,Close,Volume
20221115090000,321.5,321.5,321.5,321.5,11
20221115090000,321.65,321.65,321.65,321.65,1
20221115090000,321.65,321.65,321.65,321.65,1
20221115090000,321.8,321.8,321.8,321.8,2
20221115090001,321.7,321.7,321.7,321.7,4
20221115090002,321.75,321.75,321.75,321.75,3
20221115090013,321.2,321.2,321.2,321.2,4
20221115090015,321.1,321.1,321.1,321.1,3
20221115090017,321.3,321.3,321.3,321.3,1
20221115090025,321.35,321.35,321.35,321.35,1
20221115090026,321.35,321.35,321.35,321.35,1
20221115090056,321.35,321.35,321.35,321.35,1
20221115090058,321.5,321.5,321.5,321.5,5
20221115090119,321.5,321.5,321.5,321.5,1
20221115090125,321.55,321.55,321.55,321.55,1
20221115090130,321.35,321.35,321.35,321.35,1
20221115090131,321.35,321.35,321.35,321.35,1
20221115090135,321.15,321.15,321.15,321.15,1
20221115090136,321.2,321.2,321.2,321.2,1
20221115090145,321.15,321.15,321.15,321.15,2
20221115090202,320.95,320.95,320.95,320.95,1
20221115090205,321.0,321.0,321.0,321.0,1
20221115090208,321.0,321.0,321.0,321.0,1
20221115090210,321.05,321.05,321.05,321.05,1
20221115090213,321.05,321.05,321.05,321.05,1
20221115090217,321.1,321.1,321.1,321.1,1
20221115090221,321.0,321.0,321.0,321.0,1
20221115090232,320.9,320.9,320.9,320.9,3
20221115090234,320.85,320.85,320.85,320.85,1
20221115090237,320.95,320.95,320.95,320.95,1
20221115090241,320.9,320.9,320.9,320.9,1
20221115090244,320.9,320.9,320.9,320.9,1
20221115090248,320.85,320.85,320.85,320.85,1
20221115090251,320.85,320.85,320.85,320.85,1
20221115090253,320.95,320.95,320.95,320.95,2
20221115090253,320.95,320.95,320.95,320.95,1
20221115090255,321.0,321.0,321.0,321.0,1
20221115090400,320.85,320.85,320.85,320.85,1
20221115090403,320.8,320.8,320.8,320.8,2
20221115090409,320.8,320.8,320.8,320.8,3
20221115090419,320.7,320.7,320.7,320.7,2
20221115090425,320.7,320.7,320.7,320.7,12
20221115090436,320.7,320.7,320.7,320.7,1
20221115090440,320.7,320.7,320.7,320.7,1
20221115090459,320.8,320.8,320.8,320.8,3
20221115090459,320.8,320.8,320.8,320.8,9
20221115090521,320.85,320.85,320.85,320.85,1
20221115090556,320.85,320.85,320.85,320.85,1
20221115090709,321.1,321.1,321.1,321.1,2
20221115090710,321.1,321.1,321.1,321.1,10
20221115090807,321.0,321.0,321.0,321.0,1
20221115090812,320.95,320.95,320.95,320.95,1
20221115090819,320.9,320.9,320.9,320.9,1
20221115090840,321.05,321.05,321.05,321.05,1
20221115090937,320.75,320.75,320.75,320.75,2
20221115091031,321.0,321.0,321.0,321.0,1
20221115091119,321.15,321.15,321.15,321.15,1
20221115091121,321.15,321.15,321.15,321.15,1
20221115091310,321.45,321.45,321.45,321.45,4
20221115091310,321.5,321.5,321.5,321.5,18
20221115091310,321.5,321.5,321.5,321.5,78
20221115091310,321.5,321.5,321.5,321.5,3
20221115091315,321.55,321.55,321.55,321.55,5
20221115091315,321.55,321.55,321.55,321.55,95
20221115091319,321.6,321.6,321.6,321.6,20
20221115091319,321.6,321.6,321.6,321.6,80
20221115091324,321.65,321.65,321.65,321.65,100
20221115091328,321.65,321.65,321.65,321.65,18
20221115091328,321.7,321.7,321.7,321.7,10
20221115091328,321.7,321.7,321.7,321.7,1
20221115091328,321.7,321.7,321.7,321.7,16
20221115091328,321.7,321.7,321.7,321.7,55
20221115091328,321.65,321.65,321.65,321.65,8
20221115091331,321.7,321.7,321.7,321.7,8
20221115091333,321.75,321.75,321.75,321.75,16
20221115091333,321.8,321.8,321.8,321.8,9
20221115091333,321.8,321.8,321.8,321.8,4
20221115091333,321.8,321.8,321.8,321.8,16
20221115091333,321.8,321.8,321.8,321.8,55
20221115091333,321.75,321.75,321.75,321.75,5
20221115091333,321.75,321.75,321.75,321.75,8
20221115091333,321.75,321.75,321.75,321.75,3
20221115091337,321.8,321.8,321.8,321.8,9
20221115091338,321.8,321.8,321.8,321.8,16
20221115091338,321.8,321.8,321.8,321.8,75
20221115091339,321.8,321.8,321.8,321.8,9
20221115091339,321.85,321.85,321.85,321.85,9
20221115091339,321.85,321.85,321.85,321.85,2
20221115091339,321.85,321.85,321.85,321.85,1
20221115091339,321.85,321.85,321.85,321.85,79
