Time,Open,High,Low,Close,Volume
20220504090000,354.3,354.3,354.3,354.3,850
20220504090000,354.05,354.05,354.05,354.05,1
20220504090000,354.25,354.25,354.25,354.25,1
20220504090000,354.3,354.3,354.3,354.3,7
20220504090000,354.3,354.3,354.3,354.3,8
20220504090000,354.3,354.3,354.3,354.3,1
20220504090000,354.3,354.3,354.3,354.3,1
20220504090000,354.3,354.3,354.3,354.3,1
20220504090000,354.3,354.3,354.3,354.3,2
20220504090000,354.2,354.2,354.2,354.2,1
20220504090000,354.2,354.2,354.2,354.2,1
20220504090000,354.2,354.2,354.2,354.2,1
20220504090000,354.25,354.25,354.25,354.25,5
20220504090000,354.25,354.25,354.25,354.25,6
20220504090000,354.15,354.15,354.15,354.15,5
20220504090000,354.1,354.1,354.1,354.1,6
20220504090001,354.2,354.2,354.2,354.2,2
20220504090001,354.1,354.1,354.1,354.1,7
20220504090001,354.3,354.3,354.3,354.3,6
20220504090001,354.1,354.1,354.1,354.1,1
20220504090001,354.1,354.1,354.1,354.1,2
20220504090001,354.3,354.3,354.3,354.3,1
20220504090001,354.1,354.1,354.1,354.1,5
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.1,354.1,354.1,354.1,2
20220504090001,354.05,354.05,354.05,354.05,5
20220504090001,354.05,354.05,354.05,354.05,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.25,354.25,354.25,354.25,1
20220504090001,354.2,354.2,354.2,354.2,2
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.25,354.25,354.25,354.25,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,2
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.2,354.2,354.2,354.2,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.15,354.15,354.15,354.15,1
20220504090001,354.2,354.2,354.2,354.2,1
