Time,Open,High,Low,Close,Volume
20231221084500,349.0,349.0,349.0,349.0,1286
20231221084500,348.95,348.95,348.95,348.95,5
20231221084500,348.95,348.95,348.95,348.95,3
20231221084500,348.9,348.9,348.9,348.9,1
20231221084500,348.9,348.9,348.9,348.9,1
20231221084500,348.9,348.9,348.9,348.9,4
20231221084500,348.85,348.85,348.85,348.85,1
20231221084500,348.9,348.9,348.9,348.9,2
20231221084500,348.85,348.85,348.85,348.85,4
20231221084500,348.9,348.9,348.9,348.9,3
20231221084500,348.85,348.85,348.85,348.85,1
20231221084500,348.85,348.85,348.85,348.85,1
20231221084500,348.9,348.9,348.9,348.9,1
20231221084500,348.85,348.85,348.85,348.85,3
20231221084500,348.8,348.8,348.8,348.8,1
20231221084500,348.9,348.9,348.9,348.9,2
20231221084500,348.8,348.8,348.8,348.8,3
20231221084500,348.9,348.9,348.9,348.9,2
20231221084500,348.95,348.95,348.95,348.95,1
20231221084500,348.95,348.95,348.95,348.95,8
20231221084500,348.85,348.85,348.85,348.85,1
20231221084500,348.85,348.85,348.85,348.85,1
20231221084500,348.85,348.85,348.85,348.85,1
20231221084500,348.85,348.85,348.85,348.85,1
20231221084500,348.85,348.85,348.85,348.85,2
20231221084500,348.85,348.85,348.85,348.85,1
20231221084500,348.8,348.8,348.8,348.8,2
20231221084500,348.8,348.8,348.8,348.8,1
20231221084500,348.8,348.8,348.8,348.8,8
20231221084500,348.8,348.8,348.8,348.8,1
20231221084500,348.8,348.8,348.8,348.8,3
20231221084500,348.8,348.8,348.8,348.8,1
20231221084500,348.8,348.8,348.8,348.8,1
20231221084500,348.8,348.8,348.8,348.8,4
20231221084501,348.85,348.85,348.85,348.85,2
20231221084501,348.75,348.75,348.75,348.75,1
20231221084501,348.85,348.85,348.85,348.85,1
20231221084501,348.75,348.75,348.75,348.75,1
20231221084501,348.75,348.75,348.75,348.75,2
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.75,348.75,348.75,348.75,5
20231221084501,348.75,348.75,348.75,348.75,5
20231221084501,348.8,348.8,348.8,348.8,2
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,3
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.85,348.85,348.85,348.85,1
20231221084501,348.8,348.8,348.8,348.8,3
20231221084501,348.8,348.8,348.8,348.8,3
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,4
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,3
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.75,348.75,348.75,348.75,1
20231221084501,348.8,348.8,348.8,348.8,2
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,1
20231221084501,348.8,348.8,348.8,348.8,1
20231221084502,348.75,348.75,348.75,348.75,1
20231221084502,348.8,348.8,348.8,348.8,3
20231221084502,348.85,348.85,348.85,348.85,1
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.8,348.8,348.8,348.8,5
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.75,348.75,348.75,348.75,1
20231221084502,348.85,348.85,348.85,348.85,2
20231221084502,348.8,348.8,348.8,348.8,5
20231221084502,348.75,348.75,348.75,348.75,1
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.85,348.85,348.85,348.85,1
20231221084502,348.85,348.85,348.85,348.85,1
20231221084502,348.85,348.85,348.85,348.85,1
20231221084502,348.8,348.8,348.8,348.8,7
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.8,348.8,348.8,348.8,5
20231221084502,348.8,348.8,348.8,348.8,7
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.75,348.75,348.75,348.75,1
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.8,348.8,348.8,348.8,1
20231221084502,348.8,348.8,348.8,348.8,4
20231221084502,348.8,348.8,348.8,348.8,1
20231221084503,348.8,348.8,348.8,348.8,2
20231221084503,348.85,348.85,348.85,348.85,2
20231221084503,348.85,348.85,348.85,348.85,1
20231221084503,348.85,348.85,348.85,348.85,1
20231221084503,348.8,348.8,348.8,348.8,1
20231221084503,348.8,348.8,348.8,348.8,2
20231221084503,348.8,348.8,348.8,348.8,1
