Time,Open,High,Low,Close,Volume
20201218090000,366.85,366.85,366.85,366.85,891
20201218090000,366.9,366.9,366.9,366.9,1
20201218090000,366.9,366.9,366.9,366.9,7
20201218090000,366.95,366.95,366.95,366.95,16
20201218090000,367.0,367.0,367.0,367.0,12
20201218090000,367.05,367.05,367.05,367.05,3
20201218090000,367.1,367.1,367.1,367.1,2
20201218090000,366.85,366.85,366.85,366.85,1
20201218090000,367.1,367.1,367.1,367.1,1
20201218090000,367.1,367.1,367.1,367.1,4
20201218090000,367.05,367.05,367.05,367.05,1
20201218090000,367.1,367.1,367.1,367.1,3
20201218090000,367.05,367.05,367.05,367.05,1
20201218090000,366.85,366.85,366.85,366.85,1
20201218090000,366.95,366.95,366.95,366.95,1
20201218090000,366.85,366.85,366.85,366.85,1
20201218090000,366.85,366.85,366.85,366.85,5
20201218090000,366.9,366.9,366.9,366.9,1
20201218090001,366.9,366.9,366.9,366.9,4
20201218090001,366.9,366.9,366.9,366.9,3
20201218090001,366.9,366.9,366.9,366.9,3
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,2
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,11
20201218090001,366.9,366.9,366.9,366.9,1
20201218090001,366.9,366.9,366.9,366.9,1
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,367.0,367.0,367.0,367.0,3
20201218090001,367.0,367.0,367.0,367.0,1
20201218090001,366.95,366.95,366.95,366.95,5
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,366.95,366.95,366.95,366.95,1
20201218090001,367.0,367.0,367.0,367.0,1
20201218090001,367.0,367.0,367.0,367.0,1
20201218090002,366.95,366.95,366.95,366.95,1
20201218090002,367.0,367.0,367.0,367.0,1
20201218090002,367.0,367.0,367.0,367.0,2
20201218090002,367.0,367.0,367.0,367.0,2
20201218090002,367.0,367.0,367.0,367.0,1
20201218090002,366.95,366.95,366.95,366.95,1
20201218090002,367.0,367.0,367.0,367.0,1
20201218090002,367.0,367.0,367.0,367.0,5
20201218090002,367.0,367.0,367.0,367.0,2
20201218090002,367.0,367.0,367.0,367.0,4
20201218090002,367.05,367.05,367.05,367.05,1
20201218090002,367.05,367.05,367.05,367.05,1
20201218090002,367.05,367.05,367.05,367.05,16
20201218090002,367.05,367.05,367.05,367.05,1
20201218090002,367.0,367.0,367.0,367.0,3
20201218090002,367.05,367.05,367.05,367.05,1
20201218090002,367.05,367.05,367.05,367.05,2
20201218090002,367.05,367.05,367.05,367.05,1
20201218090002,367.05,367.05,367.05,367.05,1
20201218090002,367.1,367.1,367.1,367.1,2
20201218090002,367.1,367.1,367.1,367.1,11
20201218090002,367.1,367.1,367.1,367.1,1
20201218090002,367.15,367.15,367.15,367.15,1
20201218090002,367.15,367.15,367.15,367.15,3
20201218090002,367.15,367.15,367.15,367.15,6
20201218090002,367.15,367.15,367.15,367.15,1
20201218090003,367.1,367.1,367.1,367.1,1
