Time,Open,High,Low,Close,Volume
20231227092327,353.55,353.55,353.55,353.55,1
20231227092344,353.3,353.3,353.3,353.3,1
20231227092352,353.2,353.2,353.2,353.2,1
20231227092415,353.2,353.2,353.2,353.2,1
20231227092416,353.15,353.15,353.15,353.15,1
20231227092828,352.8,352.8,352.8,352.8,1
20231227093438,352.5,352.5,352.5,352.5,1
20231227093500,352.5,352.5,352.5,352.5,1
20231227093545,352.35,352.35,352.35,352.35,1
20231227093751,352.65,352.65,352.65,352.65,1
20231227094011,352.35,352.35,352.35,352.35,1
20231227094053,352.3,352.3,352.3,352.3,2
20231227094104,352.3,352.3,352.3,352.3,1
20231227094228,352.25,352.25,352.25,352.25,1
20231227094252,352.25,352.25,352.25,352.25,2
20231227094501,352.25,352.25,352.25,352.25,1
20231227094754,352.55,352.55,352.55,352.55,1
20231227094912,352.1,352.1,352.1,352.1,1
20231227095230,352.2,352.2,352.2,352.2,1
20231227095230,352.2,352.2,352.2,352.2,1
20231227095321,352.2,352.2,352.2,352.2,1
20231227095321,352.15,352.15,352.15,352.15,1
20231227095327,352.15,352.15,352.15,352.15,2
20231227100102,352.15,352.15,352.15,352.15,1
20231227100102,352.1,352.1,352.1,352.1,1
20231227100103,352.1,352.1,352.1,352.1,1
20231227100116,352.05,352.05,352.05,352.05,1
20231227100116,352.0,352.0,352.0,352.0,1
20231227100446,352.15,352.15,352.15,352.15,1
20231227100510,352.25,352.25,352.25,352.25,1
20231227100548,352.0,352.0,352.0,352.0,1
20231227100706,352.0,352.0,352.0,352.0,1
20231227100735,351.95,351.95,351.95,351.95,1
20231227100737,351.9,351.9,351.9,351.9,1
20231227100800,351.85,351.85,351.85,351.85,1
20231227100800,351.8,351.8,351.8,351.8,1
20231227100800,351.8,351.8,351.8,351.8,1
20231227101007,351.9,351.9,351.9,351.9,1
20231227101007,351.9,351.9,351.9,351.9,1
20231227101023,352.05,352.05,352.05,352.05,1
20231227101109,352.3,352.3,352.3,352.3,1
20231227101109,352.3,352.3,352.3,352.3,2
20231227101109,352.3,352.3,352.3,352.3,1
20231227101238,352.05,352.05,352.05,352.05,1
20231227101307,352.2,352.2,352.2,352.2,1
20231227101754,352.2,352.2,352.2,352.2,1
20231227101954,352.35,352.35,352.35,352.35,1
20231227102019,352.4,352.4,352.4,352.4,1
20231227102032,352.4,352.4,352.4,352.4,1
20231227102502,352.4,352.4,352.4,352.4,1
20231227102938,352.2,352.2,352.2,352.2,1
20231227103153,352.2,352.2,352.2,352.2,1
20231227103153,352.15,352.15,352.15,352.15,1
20231227103155,352.1,352.1,352.1,352.1,1
20231227103257,352.3,352.3,352.3,352.3,5
20231227103301,352.35,352.35,352.35,352.35,1
20231227103301,352.35,352.35,352.35,352.35,5
20231227103301,352.35,352.35,352.35,352.35,4
20231227103457,352.4,352.4,352.4,352.4,5
20231227103536,352.45,352.45,352.45,352.45,5
20231227103556,352.5,352.5,352.5,352.5,5
20231227104234,352.95,352.95,352.95,352.95,1
20231227104551,353.35,353.35,353.35,353.35,1
20231227104851,353.55,353.55,353.55,353.55,1
20231227105210,353.55,353.55,353.55,353.55,1
20231227105224,353.55,353.55,353.55,353.55,1
20231227105224,353.5,353.5,353.5,353.5,1
20231227105507,353.5,353.5,353.5,353.5,1
20231227110418,353.5,353.5,353.5,353.5,1
20231227110559,353.6,353.6,353.6,353.6,1
20231227110916,353.6,353.6,353.6,353.6,1
20231227111028,353.8,353.8,353.8,353.8,1
20231227111053,353.85,353.85,353.85,353.85,1
20231227111053,353.85,353.85,353.85,353.85,1
20231227111138,353.9,353.9,353.9,353.9,1
20231227111232,353.95,353.95,353.95,353.95,1
20231227111304,353.95,353.95,353.95,353.95,1
20231227111308,354.0,354.0,354.0,354.0,1
20231227111308,354.0,354.0,354.0,354.0,1
20231227111531,353.8,353.8,353.8,353.8,1
20231227112900,353.2,353.2,353.2,353.2,1
20231227113031,353.15,353.15,353.15,353.15,1
20231227115334,353.0,353.0,353.0,353.0,1
20231227115334,352.95,352.95,352.95,352.95,1
20231227120318,352.55,352.55,352.55,352.55,2
20231227120318,352.55,352.55,352.55,352.55,3
20231227121052,352.9,352.9,352.9,352.9,1
20231227121055,353.0,353.0,353.0,353.0,1
20231227121236,353.0,353.0,353.0,353.0,1
20231227121508,353.0,353.0,353.0,353.0,1
20231227122103,353.15,353.15,353.15,353.15,1
20231227122103,353.15,353.15,353.15,353.15,1
20231227122216,353.15,353.15,353.15,353.15,1
20231227122216,353.15,353.15,353.15,353.15,1
20231227122417,353.35,353.35,353.35,353.35,1
20231227122549,353.3,353.3,353.3,353.3,1
20231227122549,353.25,353.25,353.25,353.25,1
20231227122551,353.2,353.2,353.2,353.2,1
20231227122645,353.2,353.2,353.2,353.2,1
20231227123002,353.4,353.4,353.4,353.4,1
20231227124122,353.45,353.45,353.45,353.45,1
20231227124403,353.4,353.4,353.4,353.4,1
20231227125537,353.6,353.6,353.6,353.6,1
20231227125655,353.65,353.65,353.65,353.65,1
20231227130109,353.4,353.4,353.4,353.4,1
20231227130302,353.45,353.45,353.45,353.45,1
20231227130302,353.45,353.45,353.45,353.45,1
20231227130632,353.5,353.5,353.5,353.5,1
20231227130711,353.5,353.5,353.5,353.5,1
20231227131402,353.5,353.5,353.5,353.5,1
20231227132030,353.45,353.45,353.45,353.45,3
20231227132030,353.45,353.45,353.45,353.45,7
20231227132136,353.5,353.5,353.5,353.5,10
20231227132216,353.45,353.45,353.45,353.45,1
20231227132305,353.55,353.55,353.55,353.55,1
20231227132305,353.55,353.55,353.55,353.55,1
20231227133438,353.7,353.7,353.7,353.7,1
20231227133513,353.75,353.75,353.75,353.75,1
20231227133529,353.8,353.8,353.8,353.8,1
20231227133529,353.8,353.8,353.8,353.8,2
20231227133706,353.75,353.75,353.75,353.75,2
20231227133707,353.7,353.7,353.7,353.7,1
20231227133840,353.75,353.75,353.75,353.75,1
20231227133924,353.85,353.85,353.85,353.85,1
20231227134100,353.9,353.9,353.9,353.9,1
20231227134104,353.9,353.9,353.9,353.9,1
20231227134206,353.85,353.85,353.85,353.85,1
20231227134458,353.95,353.95,353.95,353.95,1
20231227134501,353.95,353.95,353.95,353.95,1
20231227134739,354.0,354.0,354.0,354.0,1
20231227134739,354.0,354.0,354.0,354.0,1
20231227134739,354.0,354.0,354.0,354.0,1
20231227135038,354.0,354.0,354.0,354.0,1
20231227135911,354.25,354.25,354.25,354.25,1
20231227135915,354.1,354.1,354.1,354.1,1
20231227135922,354.1,354.1,354.1,354.1,1
20231227140008,354.0,354.0,354.0,354.0,1
20231227140008,354.05,354.05,354.05,354.05,1
20231227140014,354.0,354.0,354.0,354.0,1
20231227140019,354.0,354.0,354.0,354.0,1
20231227140054,354.0,354.0,354.0,354.0,1
20231227140738,354.1,354.1,354.1,354.1,1
20231227140738,354.1,354.1,354.1,354.1,1
20231227141139,354.2,354.2,354.2,354.2,1
20231227141156,354.2,354.2,354.2,354.2,1
20231227142752,354.05,354.05,354.05,354.05,1
20231227143038,354.4,354.4,354.4,354.4,1
20231227143048,354.4,354.4,354.4,354.4,1
20231227144227,354.35,354.35,354.35,354.35,2
20231227144234,354.2,354.2,354.2,354.2,1
20231227144531,354.3,354.3,354.3,354.3,1
20231227144725,354.4,354.4,354.4,354.4,1
20231227145011,354.45,354.45,354.45,354.45,1
20231227145130,354.5,354.5,354.5,354.5,1
20231227145133,354.5,354.5,354.5,354.5,1
20231227145133,354.5,354.5,354.5,354.5,2
20231227145133,354.5,354.5,354.5,354.5,2
20231227145133,354.5,354.5,354.5,354.5,2
20231227145133,354.5,354.5,354.5,354.5,2
20231227145133,354.5,354.5,354.5,354.5,1
20231227145133,354.55,354.55,354.55,354.55,1
20231227145133,354.55,354.55,354.55,354.55,1
20231227145133,354.55,354.55,354.55,354.55,1
20231227145133,354.55,354.55,354.55,354.55,1
20231227145134,354.7,354.7,354.7,354.7,2
20231227145134,354.7,354.7,354.7,354.7,2
20231227145134,354.7,354.7,354.7,354.7,2
20231227145134,354.75,354.75,354.75,354.75,1
20231227145134,354.75,354.75,354.75,354.75,1
20231227145134,354.8,354.8,354.8,354.8,4
20231227145134,354.8,354.8,354.8,354.8,1
20231227145221,354.85,354.85,354.85,354.85,1
20231227145322,354.85,354.85,354.85,354.85,1
20231227145428,354.85,354.85,354.85,354.85,1
20231227145515,354.95,354.95,354.95,354.95,2
20231227145537,355.0,355.0,355.0,355.0,1
20231227145538,355.0,355.0,355.0,355.0,1
20231227145538,355.0,355.0,355.0,355.0,1
20231227145546,355.05,355.05,355.05,355.05,1
20231227145700,355.1,355.1,355.1,355.1,1
20231227145701,355.05,355.05,355.05,355.05,1
20231227145719,354.8,354.8,354.8,354.8,1
20231227150218,354.9,354.9,354.9,354.9,1
20231227150218,354.9,354.9,354.9,354.9,1
20231227150502,354.95,354.95,354.95,354.95,2
20231227150611,354.95,354.95,354.95,354.95,1
20231227150647,354.95,354.95,354.95,354.95,1
20231227150827,355.15,355.15,355.15,355.15,1
20231227150913,355.2,355.2,355.2,355.2,1
20231227151530,355.2,355.2,355.2,355.2,1
20231227151717,355.15,355.15,355.15,355.15,1
20231227151831,355.15,355.15,355.15,355.15,1
20231227151834,355.2,355.2,355.2,355.2,1
20231227151935,355.2,355.2,355.2,355.2,1
20231227152248,355.3,355.3,355.3,355.3,1
20231227152250,355.35,355.35,355.35,355.35,1
20231227152250,355.35,355.35,355.35,355.35,1
20231227152250,355.35,355.35,355.35,355.35,1
20231227152604,355.15,355.15,355.15,355.15,1
20231227152609,355.25,355.25,355.25,355.25,2
20231227152609,355.25,355.25,355.25,355.25,2
20231227152609,355.25,355.25,355.25,355.25,2
20231227152609,355.25,355.25,355.25,355.25,1
20231227152609,355.25,355.25,355.25,355.25,1
20231227152609,355.3,355.3,355.3,355.3,2
20231227152609,355.35,355.35,355.35,355.35,1
20231227152609,355.4,355.4,355.4,355.4,1
20231227152610,355.5,355.5,355.5,355.5,1
20231227152610,355.5,355.5,355.5,355.5,1
20231227152610,355.5,355.5,355.5,355.5,2
20231227152610,355.5,355.5,355.5,355.5,2
20231227152612,355.55,355.55,355.55,355.55,2
20231227152707,355.7,355.7,355.7,355.7,4
20231227152707,355.7,355.7,355.7,355.7,2
20231227152707,355.7,355.7,355.7,355.7,2
20231227152707,355.7,355.7,355.7,355.7,1
20231227152707,355.7,355.7,355.7,355.7,1
20231227152713,355.75,355.75,355.75,355.75,2
20231227152713,355.75,355.75,355.75,355.75,2
20231227152713,355.75,355.75,355.75,355.75,1
20231227152713,355.75,355.75,355.75,355.75,2
20231227152942,355.75,355.75,355.75,355.75,1
20231227152952,355.85,355.85,355.85,355.85,1
20231227153019,355.9,355.9,355.9,355.9,2
20231227153041,355.85,355.85,355.85,355.85,1
20231227153126,355.85,355.85,355.85,355.85,1
20231227153202,355.8,355.8,355.8,355.8,1
20231227153212,355.7,355.7,355.7,355.7,1
20231227153303,355.85,355.85,355.85,355.85,2
20231227153310,355.8,355.8,355.8,355.8,2
20231227153331,355.65,355.65,355.65,355.65,1
20231227154500,355.65,355.65,355.65,355.65,4
