Time,Open,High,Low,Close,Volume
20230714093103,347.9,347.9,347.9,347.9,1
20230714093201,348.0,348.0,348.0,348.0,1
20230714093201,348.0,348.0,348.0,348.0,1
20230714093201,348.0,348.0,348.0,348.0,1
20230714093248,348.05,348.05,348.05,348.05,1
20230714093300,348.05,348.05,348.05,348.05,1
20230714093354,347.9,347.9,347.9,347.9,1
20230714093403,347.9,347.9,347.9,347.9,1
20230714093411,347.9,347.9,347.9,347.9,1
20230714093422,347.9,347.9,347.9,347.9,1
20230714093458,347.95,347.95,347.95,347.95,1
20230714093524,348.15,348.15,348.15,348.15,1
20230714093540,348.15,348.15,348.15,348.15,1
20230714093608,348.2,348.2,348.2,348.2,1
20230714093608,348.2,348.2,348.2,348.2,1
20230714093608,348.2,348.2,348.2,348.2,1
20230714093639,348.3,348.3,348.3,348.3,1
20230714093639,348.3,348.3,348.3,348.3,1
20230714093639,348.35,348.35,348.35,348.35,1
20230714093711,348.15,348.15,348.15,348.15,1
20230714093711,348.2,348.2,348.2,348.2,1
20230714093903,347.95,347.95,347.95,347.95,1
20230714093911,347.95,347.95,347.95,347.95,1
20230714093918,348.0,348.0,348.0,348.0,1
20230714093946,348.0,348.0,348.0,348.0,1
20230714094007,347.9,347.9,347.9,347.9,1
20230714094007,347.9,347.9,347.9,347.9,1
20230714094011,347.85,347.85,347.85,347.85,1
20230714094236,348.1,348.1,348.1,348.1,1
20230714094300,348.2,348.2,348.2,348.2,1
20230714094521,348.4,348.4,348.4,348.4,1
20230714094540,348.35,348.35,348.35,348.35,1
20230714094552,348.45,348.45,348.45,348.45,2
20230714094706,348.5,348.5,348.5,348.5,1
20230714094707,348.45,348.45,348.45,348.45,1
20230714094711,348.5,348.5,348.5,348.5,1
20230714094711,348.5,348.5,348.5,348.5,1
20230714094741,348.6,348.6,348.6,348.6,5
20230714094741,348.6,348.6,348.6,348.6,2
20230714094744,348.6,348.6,348.6,348.6,1
20230714094800,348.65,348.65,348.65,348.65,1
20230714094807,348.6,348.6,348.6,348.6,1
20230714094807,348.6,348.6,348.6,348.6,1
20230714094827,348.6,348.6,348.6,348.6,1
20230714094909,348.6,348.6,348.6,348.6,1
20230714094939,348.6,348.6,348.6,348.6,1
20230714094948,348.6,348.6,348.6,348.6,1
20230714094959,348.55,348.55,348.55,348.55,1
20230714094959,348.55,348.55,348.55,348.55,10
20230714095006,348.5,348.5,348.5,348.5,1
20230714095014,348.6,348.6,348.6,348.6,1
20230714095022,348.7,348.7,348.7,348.7,1
20230714095037,348.75,348.75,348.75,348.75,1
20230714095323,348.4,348.4,348.4,348.4,1
20230714095334,348.4,348.4,348.4,348.4,1
20230714095355,348.4,348.4,348.4,348.4,7
20230714095355,348.4,348.4,348.4,348.4,1
20230714095500,348.25,348.25,348.25,348.25,1
20230714095520,348.2,348.2,348.2,348.2,1
20230714095525,348.15,348.15,348.15,348.15,1
20230714095543,348.15,348.15,348.15,348.15,1
20230714095856,348.35,348.35,348.35,348.35,1
20230714095934,348.45,348.45,348.45,348.45,1
20230714100018,348.6,348.6,348.6,348.6,1
20230714100018,348.6,348.6,348.6,348.6,1
20230714100054,348.6,348.6,348.6,348.6,1
20230714100107,348.65,348.65,348.65,348.65,1
20230714100115,348.6,348.6,348.6,348.6,1
20230714100221,348.5,348.5,348.5,348.5,1
20230714100235,348.5,348.5,348.5,348.5,1
20230714100316,348.6,348.6,348.6,348.6,1
20230714100326,348.65,348.65,348.65,348.65,1
20230714100326,348.65,348.65,348.65,348.65,1
20230714100333,348.6,348.6,348.6,348.6,1
20230714100358,348.6,348.6,348.6,348.6,2
20230714100505,348.5,348.5,348.5,348.5,1
20230714100529,348.45,348.45,348.45,348.45,1
20230714100540,348.45,348.45,348.45,348.45,1
20230714100834,348.6,348.6,348.6,348.6,1
20230714100942,348.6,348.6,348.6,348.6,1
20230714101250,348.6,348.6,348.6,348.6,1
20230714101300,348.7,348.7,348.7,348.7,1
20230714101301,348.75,348.75,348.75,348.75,1
20230714101301,348.75,348.75,348.75,348.75,2
20230714101301,348.75,348.75,348.75,348.75,1
20230714101340,348.85,348.85,348.85,348.85,1
20230714101355,348.85,348.85,348.85,348.85,1
20230714101406,348.9,348.9,348.9,348.9,1
20230714101555,348.85,348.85,348.85,348.85,8
20230714101608,348.65,348.65,348.65,348.65,1
20230714101641,348.55,348.55,348.55,348.55,1
20230714101652,348.5,348.5,348.5,348.5,1
20230714101652,348.5,348.5,348.5,348.5,7
20230714101843,348.55,348.55,348.55,348.55,1
20230714101849,348.6,348.6,348.6,348.6,1
20230714101901,348.65,348.65,348.65,348.65,1
20230714102111,348.8,348.8,348.8,348.8,1
20230714102111,348.8,348.8,348.8,348.8,1
20230714102135,348.9,348.9,348.9,348.9,3
20230714102154,348.95,348.95,348.95,348.95,1
20230714102154,348.95,348.95,348.95,348.95,1
20230714102324,348.9,348.9,348.9,348.9,1
20230714102502,348.9,348.9,348.9,348.9,1
20230714102518,349.0,349.0,349.0,349.0,1
20230714102519,349.0,349.0,349.0,349.0,5
20230714102519,349.0,349.0,349.0,349.0,1
20230714102519,349.0,349.0,349.0,349.0,2
20230714102557,349.0,349.0,349.0,349.0,4
20230714102557,349.0,349.0,349.0,349.0,3
20230714102615,349.05,349.05,349.05,349.05,1
20230714102615,349.05,349.05,349.05,349.05,1
20230714102615,349.05,349.05,349.05,349.05,1
20230714102700,349.0,349.0,349.0,349.0,2
20230714102700,349.0,349.0,349.0,349.0,6
20230714102723,348.95,348.95,348.95,348.95,2
20230714102834,349.15,349.15,349.15,349.15,1
20230714102834,349.15,349.15,349.15,349.15,1
20230714102853,349.25,349.25,349.25,349.25,1
20230714102901,349.3,349.3,349.3,349.3,1
20230714102901,349.3,349.3,349.3,349.3,1
20230714102901,349.3,349.3,349.3,349.3,1
20230714102908,349.3,349.3,349.3,349.3,1
20230714102938,349.3,349.3,349.3,349.3,1
20230714102943,349.3,349.3,349.3,349.3,1
20230714103036,349.4,349.4,349.4,349.4,1
20230714103103,349.5,349.5,349.5,349.5,1
20230714103121,349.5,349.5,349.5,349.5,3
20230714103121,349.5,349.5,349.5,349.5,1
20230714103128,349.55,349.55,349.55,349.55,1
20230714103131,349.5,349.5,349.5,349.5,1
20230714103133,349.5,349.5,349.5,349.5,1
20230714103142,349.5,349.5,349.5,349.5,1
20230714103149,349.45,349.45,349.45,349.45,1
20230714103157,349.4,349.4,349.4,349.4,4
20230714103213,349.35,349.35,349.35,349.35,1
20230714103258,349.35,349.35,349.35,349.35,4
20230714103301,349.4,349.4,349.4,349.4,1
20230714103320,349.6,349.6,349.6,349.6,1
20230714103329,349.6,349.6,349.6,349.6,1
20230714103344,349.6,349.6,349.6,349.6,2
20230714103451,349.5,349.5,349.5,349.5,1
20230714103451,349.5,349.5,349.5,349.5,1
20230714103456,349.5,349.5,349.5,349.5,1
20230714103645,349.4,349.4,349.4,349.4,1
20230714103707,349.4,349.4,349.4,349.4,1
20230714103717,349.35,349.35,349.35,349.35,1
20230714103734,349.35,349.35,349.35,349.35,1
20230714103734,349.35,349.35,349.35,349.35,1
20230714103744,349.35,349.35,349.35,349.35,1
20230714103801,349.4,349.4,349.4,349.4,1
20230714103937,349.45,349.45,349.45,349.45,1
20230714103959,349.55,349.55,349.55,349.55,1
20230714103959,349.55,349.55,349.55,349.55,1
20230714104029,349.6,349.6,349.6,349.6,1
20230714104101,349.6,349.6,349.6,349.6,1
20230714104101,349.6,349.6,349.6,349.6,1
20230714104130,349.6,349.6,349.6,349.6,1
20230714104625,349.6,349.6,349.6,349.6,1
20230714104641,349.55,349.55,349.55,349.55,1
20230714104736,349.75,349.75,349.75,349.75,1
20230714104807,349.75,349.75,349.75,349.75,1
20230714104812,349.8,349.8,349.8,349.8,1
20230714104821,349.8,349.8,349.8,349.8,1
20230714105003,349.75,349.75,349.75,349.75,1
20230714105137,349.75,349.75,349.75,349.75,2
20230714105213,349.85,349.85,349.85,349.85,1
20230714105335,349.95,349.95,349.95,349.95,1
20230714105343,349.95,349.95,349.95,349.95,1
20230714105351,350.0,350.0,350.0,350.0,1
20230714105351,350.0,350.0,350.0,350.0,1
20230714105352,350.0,350.0,350.0,350.0,1
20230714105352,350.0,350.0,350.0,350.0,2
20230714105352,350.0,350.0,350.0,350.0,1
20230714105352,350.0,350.0,350.0,350.0,1
20230714105355,350.0,350.0,350.0,350.0,1
20230714105415,350.0,350.0,350.0,350.0,1
20230714105433,350.05,350.05,350.05,350.05,1
20230714105438,350.05,350.05,350.05,350.05,1
20230714105502,350.1,350.1,350.1,350.1,1
20230714105502,350.1,350.1,350.1,350.1,1
20230714105505,350.1,350.1,350.1,350.1,1
20230714105509,350.1,350.1,350.1,350.1,1
20230714105511,350.1,350.1,350.1,350.1,1
20230714105528,350.15,350.15,350.15,350.15,2
20230714105528,350.15,350.15,350.15,350.15,1
20230714105547,350.2,350.2,350.2,350.2,1
20230714105549,350.2,350.2,350.2,350.2,1
20230714105604,350.25,350.25,350.25,350.25,1
20230714105604,350.25,350.25,350.25,350.25,1
20230714105632,350.25,350.25,350.25,350.25,1
20230714105649,350.25,350.25,350.25,350.25,1
20230714105702,350.25,350.25,350.25,350.25,3
20230714105729,350.2,350.2,350.2,350.2,1
20230714105729,350.2,350.2,350.2,350.2,2
20230714105749,350.2,350.2,350.2,350.2,1
20230714105755,350.25,350.25,350.25,350.25,3
20230714105822,350.35,350.35,350.35,350.35,1
20230714105822,350.35,350.35,350.35,350.35,1
20230714105830,350.35,350.35,350.35,350.35,1
20230714105830,350.4,350.4,350.4,350.4,1
20230714105840,350.3,350.3,350.3,350.3,1
20230714105857,350.3,350.3,350.3,350.3,3
20230714105904,350.35,350.35,350.35,350.35,1
20230714105921,350.3,350.3,350.3,350.3,1
20230714110016,350.3,350.3,350.3,350.3,1
20230714110016,350.3,350.3,350.3,350.3,3
20230714110027,350.25,350.25,350.25,350.25,1
20230714110035,350.3,350.3,350.3,350.3,2
20230714110048,350.35,350.35,350.35,350.35,1
20230714110057,350.35,350.35,350.35,350.35,1
20230714110107,350.35,350.35,350.35,350.35,2
20230714110129,350.4,350.4,350.4,350.4,1
20230714110138,350.4,350.4,350.4,350.4,1
20230714110247,350.4,350.4,350.4,350.4,2
20230714110308,350.5,350.5,350.5,350.5,1
20230714110316,350.55,350.55,350.55,350.55,1
20230714110339,350.5,350.5,350.5,350.5,1
20230714110346,350.5,350.5,350.5,350.5,1
20230714110426,350.6,350.6,350.6,350.6,1
20230714110433,350.55,350.55,350.55,350.55,1
20230714110437,350.6,350.6,350.6,350.6,1
20230714110437,350.6,350.6,350.6,350.6,1
20230714110446,350.6,350.6,350.6,350.6,1
20230714110448,350.6,350.6,350.6,350.6,2
20230714110456,350.65,350.65,350.65,350.65,1
20230714110506,350.65,350.65,350.65,350.65,1
20230714110512,350.6,350.6,350.6,350.6,1
20230714110512,350.6,350.6,350.6,350.6,1
20230714110519,350.55,350.55,350.55,350.55,1
20230714110519,350.55,350.55,350.55,350.55,1
20230714110601,350.6,350.6,350.6,350.6,1
20230714110606,350.55,350.55,350.55,350.55,1
20230714110610,350.55,350.55,350.55,350.55,1
20230714110623,350.55,350.55,350.55,350.55,1
20230714110715,350.6,350.6,350.6,350.6,1
20230714110722,350.6,350.6,350.6,350.6,1
20230714110736,350.55,350.55,350.55,350.55,1
20230714110744,350.55,350.55,350.55,350.55,1
20230714110754,350.5,350.5,350.5,350.5,1
20230714110754,350.5,350.5,350.5,350.5,1
20230714110839,350.45,350.45,350.45,350.45,1
20230714110841,350.4,350.4,350.4,350.4,1
20230714111107,350.45,350.45,350.45,350.45,1
20230714111116,350.45,350.45,350.45,350.45,1
20230714111145,350.5,350.5,350.5,350.5,1
20230714111145,350.5,350.5,350.5,350.5,4
20230714111417,350.5,350.5,350.5,350.5,1
20230714111841,350.5,350.5,350.5,350.5,1
20230714111903,350.35,350.35,350.35,350.35,1
20230714111926,350.35,350.35,350.35,350.35,1
20230714111949,350.25,350.25,350.25,350.25,1
20230714112000,350.15,350.15,350.15,350.15,1
20230714112234,350.25,350.25,350.25,350.25,1
20230714113106,350.4,350.4,350.4,350.4,1
20230714113106,350.4,350.4,350.4,350.4,1
20230714113116,350.45,350.45,350.45,350.45,1
20230714113124,350.45,350.45,350.45,350.45,1
20230714113131,350.45,350.45,350.45,350.45,1
20230714113230,350.25,350.25,350.25,350.25,1
20230714114706,350.25,350.25,350.25,350.25,2
20230714114902,350.25,350.25,350.25,350.25,1
20230714115100,350.15,350.15,350.15,350.15,1
20230714115905,350.2,350.2,350.2,350.2,2
20230714115905,350.2,350.2,350.2,350.2,2
20230714115905,350.2,350.2,350.2,350.2,1
20230714115917,350.15,350.15,350.15,350.15,1
20230714115917,350.15,350.15,350.15,350.15,1
20230714115918,350.15,350.15,350.15,350.15,1
20230714115918,350.15,350.15,350.15,350.15,1
20230714115919,350.2,350.2,350.2,350.2,1
20230714120000,350.15,350.15,350.15,350.15,5
20230714120240,350.2,350.2,350.2,350.2,1
20230714120305,350.15,350.15,350.15,350.15,1
20230714120324,350.05,350.05,350.05,350.05,1
20230714121304,350.5,350.5,350.5,350.5,4
20230714121314,350.5,350.5,350.5,350.5,1
20230714121340,350.5,350.5,350.5,350.5,3
20230714121406,350.5,350.5,350.5,350.5,1
20230714121444,350.55,350.55,350.55,350.55,1
20230714121451,350.55,350.55,350.55,350.55,1
20230714121601,350.55,350.55,350.55,350.55,1
20230714121631,350.55,350.55,350.55,350.55,1
20230714121706,350.55,350.55,350.55,350.55,2
20230714121752,350.55,350.55,350.55,350.55,1
20230714121752,350.55,350.55,350.55,350.55,4
20230714122051,350.6,350.6,350.6,350.6,1
20230714122136,350.5,350.5,350.5,350.5,1
20230714122601,350.5,350.5,350.5,350.5,1
20230714122902,350.35,350.35,350.35,350.35,2
20230714122902,350.35,350.35,350.35,350.35,1
20230714122921,350.3,350.3,350.3,350.3,1
20230714124837,350.6,350.6,350.6,350.6,1
20230714124838,350.65,350.65,350.65,350.65,1
20230714124838,350.65,350.65,350.65,350.65,1
20230714124859,350.65,350.65,350.65,350.65,1
20230714124916,350.55,350.55,350.55,350.55,1
20230714124917,350.6,350.6,350.6,350.6,1
20230714124927,350.55,350.55,350.55,350.55,1
20230714125837,350.2,350.2,350.2,350.2,1
20230714125854,350.25,350.25,350.25,350.25,3
20230714125945,350.2,350.2,350.2,350.2,1
20230714130733,350.1,350.1,350.1,350.1,1
20230714130811,350.2,350.2,350.2,350.2,3
20230714131050,350.3,350.3,350.3,350.3,1
20230714131425,350.15,350.15,350.15,350.15,3
20230714132142,350.35,350.35,350.35,350.35,1
20230714132631,350.1,350.1,350.1,350.1,1
20230714132815,350.05,350.05,350.05,350.05,2
20230714132815,350.05,350.05,350.05,350.05,1
20230714132823,350.0,350.0,350.0,350.0,3
20230714132834,349.95,349.95,349.95,349.95,1
20230714133705,350.1,350.1,350.1,350.1,1
20230714133756,350.2,350.2,350.2,350.2,1
20230714140052,350.0,350.0,350.0,350.0,1
20230714140103,350.0,350.0,350.0,350.0,2
20230714140410,350.0,350.0,350.0,350.0,1
20230714140410,350.0,350.0,350.0,350.0,4
20230714141216,350.2,350.2,350.2,350.2,1
20230714141359,350.25,350.25,350.25,350.25,1
20230714141851,350.0,350.0,350.0,350.0,1
20230714141851,350.0,350.0,350.0,350.0,1
20230714142040,350.1,350.1,350.1,350.1,1
20230714142520,350.1,350.1,350.1,350.1,1
20230714143226,350.35,350.35,350.35,350.35,1
20230714143557,350.35,350.35,350.35,350.35,1
20230714143818,350.35,350.35,350.35,350.35,5
20230714143853,350.35,350.35,350.35,350.35,1
20230714144333,350.45,350.45,350.45,350.45,1
20230714145115,350.4,350.4,350.4,350.4,1
20230714145544,350.2,350.2,350.2,350.2,2
20230714145544,350.2,350.2,350.2,350.2,2
20230714145544,350.2,350.2,350.2,350.2,1
20230714150612,350.4,350.4,350.4,350.4,2
20230714150619,350.45,350.45,350.45,350.45,1
20230714150713,350.55,350.55,350.55,350.55,1
20230714150715,350.55,350.55,350.55,350.55,1
20230714150833,350.6,350.6,350.6,350.6,3
20230714150913,350.65,350.65,350.65,350.65,1
20230714151041,350.65,350.65,350.65,350.65,1
20230714151308,350.55,350.55,350.55,350.55,1
20230714151552,350.55,350.55,350.55,350.55,1
20230714151552,350.55,350.55,350.55,350.55,1
20230714151913,350.55,350.55,350.55,350.55,1
20230714151946,350.6,350.6,350.6,350.6,1
20230714152000,350.6,350.6,350.6,350.6,4
20230714152000,350.6,350.6,350.6,350.6,8
20230714152027,350.65,350.65,350.65,350.65,2
20230714152027,350.65,350.65,350.65,350.65,1
20230714152028,350.7,350.7,350.7,350.7,1
20230714152028,350.7,350.7,350.7,350.7,1
20230714152034,350.75,350.75,350.75,350.75,1
20230714152044,350.8,350.8,350.8,350.8,1
20230714152059,350.85,350.85,350.85,350.85,1
20230714152129,351.0,351.0,351.0,351.0,1
20230714152129,351.0,351.0,351.0,351.0,1
20230714152129,351.0,351.0,351.0,351.0,1
20230714152129,351.0,351.0,351.0,351.0,2
20230714152129,351.0,351.0,351.0,351.0,1
20230714152135,351.05,351.05,351.05,351.05,1
20230714152249,350.9,350.9,350.9,350.9,1
20230714152254,350.9,350.9,350.9,350.9,1
20230714152314,350.95,350.95,350.95,350.95,1
20230714152332,350.9,350.9,350.9,350.9,1
20230714152523,350.9,350.9,350.9,350.9,1
20230714152543,350.95,350.95,350.95,350.95,1
20230714152551,350.9,350.9,350.9,350.9,1
20230714152624,351.0,351.0,351.0,351.0,1
20230714152715,351.0,351.0,351.0,351.0,1
20230714152718,350.95,350.95,350.95,350.95,1
20230714152721,350.95,350.95,350.95,350.95,1
20230714152754,350.9,350.9,350.9,350.9,1
20230714152800,350.85,350.85,350.85,350.85,1
20230714152848,350.75,350.75,350.75,350.75,4
20230714152958,350.9,350.9,350.9,350.9,3
20230714153054,350.9,350.9,350.9,350.9,2
20230714153124,350.8,350.8,350.8,350.8,1
20230714153138,350.75,350.75,350.75,350.75,1
20230714153226,350.65,350.65,350.65,350.65,1
20230714153226,350.65,350.65,350.65,350.65,2
20230714153317,350.6,350.6,350.6,350.6,1
20230714153334,350.6,350.6,350.6,350.6,1
20230714153353,350.5,350.5,350.5,350.5,1
20230714153412,350.5,350.5,350.5,350.5,1
20230714153415,350.45,350.45,350.45,350.45,1
20230714153435,350.35,350.35,350.35,350.35,2
20230714154500,350.25,350.25,350.25,350.25,12
