Time,Open,High,Low,Close,Volume
20211227090000,397.0,397.0,397.0,397.0,639
20211227090000,397.0,397.0,397.0,397.0,1
20211227090000,397.0,397.0,397.0,397.0,1
20211227090000,397.0,397.0,397.0,397.0,1
20211227090000,397.0,397.0,397.0,397.0,4
20211227090000,396.95,396.95,396.95,396.95,2
20211227090000,397.0,397.0,397.0,397.0,2
20211227090000,396.95,396.95,396.95,396.95,1
20211227090000,396.95,396.95,396.95,396.95,1
20211227090000,397.0,397.0,397.0,397.0,1
20211227090001,397.0,397.0,397.0,397.0,1
20211227090001,397.05,397.05,397.05,397.05,3
20211227090001,397.0,397.0,397.0,397.0,1
20211227090001,397.0,397.0,397.0,397.0,1
20211227090001,396.9,396.9,396.9,396.9,1
20211227090001,396.95,396.95,396.95,396.95,1
20211227090001,396.95,396.95,396.95,396.95,1
20211227090001,396.95,396.95,396.95,396.95,3
20211227090001,396.95,396.95,396.95,396.95,1
20211227090001,396.9,396.9,396.9,396.9,4
20211227090001,396.85,396.85,396.85,396.85,3
20211227090001,396.85,396.85,396.85,396.85,2
20211227090001,396.9,396.9,396.9,396.9,2
20211227090001,396.85,396.85,396.85,396.85,1
20211227090001,396.85,396.85,396.85,396.85,1
20211227090001,396.9,396.9,396.9,396.9,1
20211227090001,396.9,396.9,396.9,396.9,1
20211227090001,396.85,396.85,396.85,396.85,1
20211227090001,396.9,396.9,396.9,396.9,1
20211227090001,396.85,396.85,396.85,396.85,1
20211227090002,396.85,396.85,396.85,396.85,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.85,396.85,396.85,396.85,1
20211227090002,396.85,396.85,396.85,396.85,1
20211227090002,396.85,396.85,396.85,396.85,1
20211227090002,396.85,396.85,396.85,396.85,1
20211227090002,396.8,396.8,396.8,396.8,3
20211227090002,396.85,396.85,396.85,396.85,1
20211227090002,396.8,396.8,396.8,396.8,2
20211227090002,396.8,396.8,396.8,396.8,1
20211227090002,396.9,396.9,396.9,396.9,3
20211227090002,396.85,396.85,396.85,396.85,1
20211227090002,396.9,396.9,396.9,396.9,20
20211227090002,396.9,396.9,396.9,396.9,2
20211227090002,396.9,396.9,396.9,396.9,30
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.85,396.85,396.85,396.85,1
20211227090002,396.9,396.9,396.9,396.9,10
20211227090002,396.95,396.95,396.95,396.95,7
20211227090002,396.95,396.95,396.95,396.95,43
20211227090002,396.9,396.9,396.9,396.9,1
20211227090002,396.85,396.85,396.85,396.85,1
20211227090002,396.9,396.9,396.9,396.9,1
20211227090003,396.85,396.85,396.85,396.85,1
20211227090003,396.85,396.85,396.85,396.85,1
20211227090003,396.8,396.8,396.8,396.8,1
20211227090003,396.9,396.9,396.9,396.9,2
20211227090003,396.9,396.9,396.9,396.9,1
20211227090003,396.9,396.9,396.9,396.9,3
20211227090003,396.9,396.9,396.9,396.9,1
20211227090003,396.9,396.9,396.9,396.9,1
20211227090003,396.85,396.85,396.85,396.85,5
20211227090003,396.9,396.9,396.9,396.9,1
20211227090003,396.85,396.85,396.85,396.85,2
20211227090003,396.9,396.9,396.9,396.9,2
20211227090003,396.85,396.85,396.85,396.85,8
20211227090003,396.85,396.85,396.85,396.85,4
20211227090003,396.85,396.85,396.85,396.85,1
20211227090003,396.85,396.85,396.85,396.85,1
20211227090003,396.8,396.8,396.8,396.8,1
20211227090003,396.8,396.8,396.8,396.8,1
20211227090003,396.9,396.9,396.9,396.9,1
20211227090003,396.8,396.8,396.8,396.8,5
20211227090003,396.85,396.85,396.85,396.85,1
20211227090003,396.85,396.85,396.85,396.85,1
20211227090004,396.8,396.8,396.8,396.8,3
20211227090004,396.85,396.85,396.85,396.85,1
20211227090004,396.8,396.8,396.8,396.8,1
20211227090004,396.8,396.8,396.8,396.8,1
20211227090004,396.85,396.85,396.85,396.85,1
20211227090004,396.8,396.8,396.8,396.8,2
20211227090004,396.85,396.85,396.85,396.85,1
20211227090004,396.8,396.8,396.8,396.8,2
20211227090004,396.8,396.8,396.8,396.8,1
20211227090004,396.8,396.8,396.8,396.8,1
20211227090004,396.8,396.8,396.8,396.8,1
20211227090004,396.9,396.9,396.9,396.9,14
20211227090004,396.9,396.9,396.9,396.9,2
20211227090004,396.95,396.95,396.95,396.95,4
20211227090004,396.95,396.95,396.95,396.95,1
20211227090004,396.95,396.95,396.95,396.95,1
20211227090004,396.95,396.95,396.95,396.95,1
20211227090004,396.95,396.95,396.95,396.95,3
20211227090004,396.95,396.95,396.95,396.95,1
20211227090004,396.9,396.9,396.9,396.9,1
20211227090004,397.0,397.0,397.0,397.0,8
20211227090004,397.0,397.0,397.0,397.0,2
20211227090004,397.0,397.0,397.0,397.0,2
20211227090004,397.0,397.0,397.0,397.0,3
20211227090004,396.95,396.95,396.95,396.95,2
20211227090004,397.05,397.05,397.05,397.05,1
20211227090004,397.05,397.05,397.05,397.05,1
20211227090005,397.0,397.0,397.0,397.0,2
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,396.95,396.95,396.95,396.95,1
20211227090005,397.05,397.05,397.05,397.05,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,396.95,396.95,396.95,396.95,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,396.95,396.95,396.95,396.95,2
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,396.95,396.95,396.95,396.95,6
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090005,397.0,397.0,397.0,397.0,1
20211227090006,396.95,396.95,396.95,396.95,1
20211227090006,397.0,397.0,397.0,397.0,1
20211227090006,397.0,397.0,397.0,397.0,1
20211227090006,396.95,396.95,396.95,396.95,2
20211227090006,397.0,397.0,397.0,397.0,1
20211227090006,397.0,397.0,397.0,397.0,1
20211227090006,397.0,397.0,397.0,397.0,1
20211227090006,397.0,397.0,397.0,397.0,1
20211227090006,397.0,397.0,397.0,397.0,1
20211227090006,396.95,396.95,396.95,396.95,1
20211227090007,397.0,397.0,397.0,397.0,1
20211227090007,396.95,396.95,396.95,396.95,2
20211227090007,396.95,396.95,396.95,396.95,2
20211227090007,397.0,397.0,397.0,397.0,1
20211227090007,397.0,397.0,397.0,397.0,6
20211227090007,397.0,397.0,397.0,397.0,1
20211227090007,397.0,397.0,397.0,397.0,1
20211227090007,397.0,397.0,397.0,397.0,2
20211227090007,397.0,397.0,397.0,397.0,1
20211227090007,397.0,397.0,397.0,397.0,2
20211227090007,397.0,397.0,397.0,397.0,1
20211227090007,397.0,397.0,397.0,397.0,8
20211227090007,397.05,397.05,397.05,397.05,7
20211227090007,397.1,397.1,397.1,397.1,13
20211227090007,397.1,397.1,397.1,397.1,1
20211227090007,397.1,397.1,397.1,397.1,1
20211227090007,397.1,397.1,397.1,397.1,28
20211227090007,397.1,397.1,397.1,397.1,2
20211227090007,397.05,397.05,397.05,397.05,1
20211227090008,397.05,397.05,397.05,397.05,1
20211227090008,397.05,397.05,397.05,397.05,1
20211227090008,397.0,397.0,397.0,397.0,1
20211227090008,397.05,397.05,397.05,397.05,1
20211227090008,397.05,397.05,397.05,397.05,1
20211227090008,397.0,397.0,397.0,397.0,1
20211227090008,397.05,397.05,397.05,397.05,1
20211227090008,397.05,397.05,397.05,397.05,1
20211227090008,397.05,397.05,397.05,397.05,1
20211227090008,397.05,397.05,397.05,397.05,1
20211227090008,397.1,397.1,397.1,397.1,1
20211227090008,397.05,397.05,397.05,397.05,1
