Time,Open,High,Low,Close,Volume
20210908090000,416.35,416.35,416.35,416.35,152
20210908090000,416.4,416.4,416.4,416.4,1
20210908090000,416.35,416.35,416.35,416.35,3
20210908090000,416.3,416.3,416.3,416.3,1
20210908090000,416.0,416.0,416.0,416.0,4
20210908090000,415.95,415.95,415.95,415.95,2
20210908090000,416.4,416.4,416.4,416.4,2
20210908090000,416.45,416.45,416.45,416.45,1
20210908090000,416.55,416.55,416.55,416.55,1
20210908090000,416.45,416.45,416.45,416.45,1
20210908090000,416.45,416.45,416.45,416.45,1
20210908090000,416.45,416.45,416.45,416.45,1
20210908090001,416.4,416.4,416.4,416.4,2
20210908090001,416.35,416.35,416.35,416.35,5
20210908090001,416.35,416.35,416.35,416.35,2
20210908090001,416.35,416.35,416.35,416.35,1
20210908090001,416.4,416.4,416.4,416.4,1
20210908090001,416.4,416.4,416.4,416.4,2
20210908090001,416.4,416.4,416.4,416.4,1
20210908090001,416.35,416.35,416.35,416.35,1
20210908090001,416.4,416.4,416.4,416.4,1
20210908090001,416.35,416.35,416.35,416.35,1
20210908090001,416.45,416.45,416.45,416.45,1
20210908090001,416.4,416.4,416.4,416.4,1
20210908090001,416.4,416.4,416.4,416.4,2
20210908090002,416.4,416.4,416.4,416.4,1
20210908090002,416.3,416.3,416.3,416.3,2
20210908090002,416.4,416.4,416.4,416.4,1
20210908090002,416.3,416.3,416.3,416.3,1
20210908090003,416.3,416.3,416.3,416.3,2
20210908090003,416.3,416.3,416.3,416.3,2
20210908090003,416.3,416.3,416.3,416.3,2
20210908090003,416.3,416.3,416.3,416.3,2
20210908090004,416.3,416.3,416.3,416.3,3
20210908090004,416.25,416.25,416.25,416.25,2
20210908090004,416.25,416.25,416.25,416.25,1
20210908090004,416.2,416.2,416.2,416.2,2
20210908090004,416.3,416.3,416.3,416.3,4
20210908090004,416.25,416.25,416.25,416.25,2
20210908090004,416.25,416.25,416.25,416.25,2
20210908090005,416.2,416.2,416.2,416.2,1
20210908090005,416.3,416.3,416.3,416.3,3
20210908090005,416.35,416.35,416.35,416.35,1
20210908090005,416.25,416.25,416.25,416.25,1
20210908090005,416.25,416.25,416.25,416.25,1
20210908090006,416.3,416.3,416.3,416.3,2
20210908090006,416.3,416.3,416.3,416.3,1
20210908090006,416.2,416.2,416.2,416.2,2
20210908090006,416.25,416.25,416.25,416.25,1
20210908090007,416.2,416.2,416.2,416.2,1
20210908090008,416.25,416.25,416.25,416.25,2
20210908090008,416.3,416.3,416.3,416.3,1
20210908090008,416.25,416.25,416.25,416.25,1
20210908090009,416.25,416.25,416.25,416.25,2
20210908090010,416.25,416.25,416.25,416.25,1
20210908090010,416.3,416.3,416.3,416.3,1
20210908090010,416.25,416.25,416.25,416.25,4
20210908090010,416.3,416.3,416.3,416.3,2
20210908090010,416.25,416.25,416.25,416.25,1
20210908090011,416.3,416.3,416.3,416.3,1
20210908090012,416.25,416.25,416.25,416.25,2
20210908090013,416.3,416.3,416.3,416.3,10
20210908090013,416.3,416.3,416.3,416.3,7
20210908090014,416.3,416.3,416.3,416.3,5
20210908090014,416.3,416.3,416.3,416.3,1
20210908090014,416.3,416.3,416.3,416.3,1
20210908090015,416.3,416.3,416.3,416.3,4
20210908090015,416.25,416.25,416.25,416.25,1
20210908090016,416.3,416.3,416.3,416.3,4
20210908090017,416.3,416.3,416.3,416.3,4
20210908090017,416.25,416.25,416.25,416.25,1
20210908090017,416.35,416.35,416.35,416.35,2
20210908090017,416.3,416.3,416.3,416.3,2
20210908090018,416.3,416.3,416.3,416.3,2
20210908090018,416.35,416.35,416.35,416.35,4
20210908090018,416.4,416.4,416.4,416.4,1
20210908090019,416.35,416.35,416.35,416.35,1
20210908090019,416.4,416.4,416.4,416.4,5
20210908090019,416.3,416.3,416.3,416.3,2
20210908090020,416.45,416.45,416.45,416.45,1
20210908090022,416.45,416.45,416.45,416.45,2
20210908090023,416.5,416.5,416.5,416.5,4
20210908090023,416.5,416.5,416.5,416.5,1
20210908090024,416.55,416.55,416.55,416.55,1
20210908090025,416.45,416.45,416.45,416.45,3
20210908090025,416.45,416.45,416.45,416.45,1
20210908090025,416.45,416.45,416.45,416.45,3
20210908090025,416.45,416.45,416.45,416.45,1
20210908090025,416.55,416.55,416.55,416.55,1
20210908090025,416.5,416.5,416.5,416.5,2
20210908090025,416.5,416.5,416.5,416.5,1
20210908090026,416.55,416.55,416.55,416.55,1
20210908090026,416.55,416.55,416.55,416.55,1
20210908090026,416.55,416.55,416.55,416.55,5
20210908090027,416.6,416.6,416.6,416.6,1
20210908090027,416.55,416.55,416.55,416.55,1
20210908090027,416.55,416.55,416.55,416.55,2
20210908090027,416.5,416.5,416.5,416.5,1
20210908090027,416.5,416.5,416.5,416.5,1
20210908090027,416.5,416.5,416.5,416.5,1
20210908090027,416.45,416.45,416.45,416.45,1
20210908090028,416.45,416.45,416.45,416.45,1
20210908090029,416.45,416.45,416.45,416.45,2
20210908090030,416.45,416.45,416.45,416.45,1
20210908090030,416.45,416.45,416.45,416.45,2
20210908090030,416.45,416.45,416.45,416.45,5
20210908090030,416.4,416.4,416.4,416.4,2
20210908090030,416.35,416.35,416.35,416.35,1
20210908090031,416.4,416.4,416.4,416.4,5
20210908090032,416.35,416.35,416.35,416.35,1
20210908090032,416.3,416.3,416.3,416.3,5
20210908090034,416.35,416.35,416.35,416.35,5
20210908090035,416.4,416.4,416.4,416.4,5
20210908090036,416.4,416.4,416.4,416.4,2
20210908090036,416.4,416.4,416.4,416.4,1
20210908090036,416.45,416.45,416.45,416.45,5
20210908090036,416.45,416.45,416.45,416.45,1
20210908090037,416.4,416.4,416.4,416.4,2
20210908090038,416.45,416.45,416.45,416.45,1
20210908090038,416.45,416.45,416.45,416.45,4
20210908090039,416.4,416.4,416.4,416.4,3
