Time,Open,High,Low,Close,Volume
20220711090000,311.95,311.95,311.95,311.95,1021
20220711090000,311.9,311.9,311.9,311.9,1
20220711090000,311.9,311.9,311.9,311.9,1
20220711090000,311.95,311.95,311.95,311.95,5
20220711090000,311.9,311.9,311.9,311.9,2
20220711090000,311.9,311.9,311.9,311.9,5
20220711090000,311.9,311.9,311.9,311.9,4
20220711090000,311.85,311.85,311.85,311.85,1
20220711090000,311.9,311.9,311.9,311.9,3
20220711090000,311.8,311.8,311.8,311.8,1
20220711090000,311.95,311.95,311.95,311.95,2
20220711090001,311.9,311.9,311.9,311.9,1
20220711090001,311.9,311.9,311.9,311.9,1
20220711090001,311.95,311.95,311.95,311.95,2
20220711090001,311.9,311.9,311.9,311.9,1
20220711090001,311.8,311.8,311.8,311.8,2
20220711090001,311.8,311.8,311.8,311.8,5
20220711090001,311.75,311.75,311.75,311.75,5
20220711090001,311.9,311.9,311.9,311.9,1
20220711090001,311.9,311.9,311.9,311.9,1
20220711090001,311.9,311.9,311.9,311.9,1
20220711090001,311.9,311.9,311.9,311.9,3
20220711090001,311.9,311.9,311.9,311.9,2
20220711090001,311.9,311.9,311.9,311.9,3
20220711090001,311.95,311.95,311.95,311.95,1
20220711090001,311.9,311.9,311.9,311.9,2
20220711090001,311.85,311.85,311.85,311.85,1
20220711090001,311.8,311.8,311.8,311.8,1
20220711090001,311.9,311.9,311.9,311.9,5
20220711090001,311.9,311.9,311.9,311.9,4
20220711090001,311.9,311.9,311.9,311.9,4
20220711090001,311.95,311.95,311.95,311.95,6
20220711090001,311.95,311.95,311.95,311.95,5
20220711090001,311.85,311.85,311.85,311.85,1
20220711090001,311.95,311.95,311.95,311.95,23
20220711090001,312.0,312.0,312.0,312.0,17
20220711090001,311.85,311.85,311.85,311.85,1
20220711090001,312.0,312.0,312.0,312.0,8
20220711090001,312.0,312.0,312.0,312.0,8
20220711090001,311.9,311.9,311.9,311.9,1
20220711090001,312.0,312.0,312.0,312.0,6
20220711090001,312.0,312.0,312.0,312.0,7
20220711090001,312.0,312.0,312.0,312.0,6
20220711090001,312.0,312.0,312.0,312.0,7
20220711090001,312.0,312.0,312.0,312.0,5
20220711090001,312.0,312.0,312.0,312.0,3
20220711090001,312.0,312.0,312.0,312.0,10
20220711090001,312.0,312.0,312.0,312.0,10
20220711090001,312.0,312.0,312.0,312.0,4
20220711090001,312.0,312.0,312.0,312.0,12
20220711090001,312.05,312.05,312.05,312.05,8
20220711090001,312.05,312.05,312.05,312.05,1
20220711090001,312.1,312.1,312.1,312.1,4
20220711090001,312.1,312.1,312.1,312.1,3
20220711090001,312.1,312.1,312.1,312.1,22
20220711090001,312.1,312.1,312.1,312.1,3
20220711090001,312.1,312.1,312.1,312.1,2
20220711090001,311.8,311.8,311.8,311.8,1
20220711090001,311.9,311.9,311.9,311.9,1
20220711090001,311.75,311.75,311.75,311.75,1
20220711090001,311.9,311.9,311.9,311.9,1
20220711090001,311.75,311.75,311.75,311.75,1
20220711090001,311.8,311.8,311.8,311.8,1
20220711090001,311.9,311.9,311.9,311.9,3
20220711090002,311.85,311.85,311.85,311.85,1
20220711090002,311.9,311.9,311.9,311.9,1
20220711090002,311.9,311.9,311.9,311.9,1
20220711090002,311.9,311.9,311.9,311.9,1
20220711090002,311.9,311.9,311.9,311.9,1
20220711090002,311.85,311.85,311.85,311.85,2
20220711090002,311.85,311.85,311.85,311.85,1
20220711090002,311.85,311.85,311.85,311.85,1
20220711090002,311.85,311.85,311.85,311.85,1
20220711090002,311.8,311.8,311.8,311.8,1
20220711090002,311.9,311.9,311.9,311.9,1
20220711090002,311.9,311.9,311.9,311.9,1
20220711090002,311.9,311.9,311.9,311.9,4
20220711090002,311.9,311.9,311.9,311.9,1
20220711090002,311.85,311.85,311.85,311.85,1
20220711090002,311.9,311.9,311.9,311.9,4
20220711090002,311.85,311.85,311.85,311.85,2
20220711090002,311.8,311.8,311.8,311.8,3
20220711090002,311.85,311.85,311.85,311.85,2
20220711090002,311.8,311.8,311.8,311.8,1
