Time,Open,High,Low,Close,Volume
20210910090000,407.55,407.55,407.55,407.55,1136
20210910090000,407.5,407.5,407.5,407.5,1
20210910090000,407.55,407.55,407.55,407.55,3
20210910090000,407.5,407.5,407.5,407.5,1
20210910090000,407.5,407.5,407.5,407.5,10
20210910090000,407.55,407.55,407.55,407.55,1
20210910090000,407.55,407.55,407.55,407.55,3
20210910090000,407.5,407.5,407.5,407.5,6
20210910090000,407.45,407.45,407.45,407.45,3
20210910090000,407.4,407.4,407.4,407.4,4
20210910090000,407.35,407.35,407.35,407.35,9
20210910090000,407.3,407.3,407.3,407.3,4
20210910090000,407.5,407.5,407.5,407.5,1
20210910090000,407.5,407.5,407.5,407.5,1
20210910090000,407.5,407.5,407.5,407.5,1
20210910090000,407.5,407.5,407.5,407.5,1
20210910090000,407.55,407.55,407.55,407.55,45
20210910090000,407.5,407.5,407.5,407.5,3
20210910090000,407.5,407.5,407.5,407.5,2
20210910090000,407.55,407.55,407.55,407.55,2
20210910090000,407.6,407.6,407.6,407.6,28
20210910090000,407.5,407.5,407.5,407.5,1
20210910090000,407.3,407.3,407.3,407.3,3
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,11
20210910090001,407.55,407.55,407.55,407.55,13
20210910090001,407.6,407.6,407.6,407.6,29
20210910090001,407.45,407.45,407.45,407.45,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,2
20210910090001,407.5,407.5,407.5,407.5,3
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090001,407.45,407.45,407.45,407.45,1
20210910090001,407.45,407.45,407.45,407.45,1
20210910090001,407.45,407.45,407.45,407.45,1
20210910090001,407.5,407.5,407.5,407.5,1
20210910090002,407.5,407.5,407.5,407.5,1
20210910090002,407.45,407.45,407.45,407.45,1
20210910090002,407.5,407.5,407.5,407.5,7
20210910090002,407.4,407.4,407.4,407.4,3
20210910090002,407.5,407.5,407.5,407.5,5
20210910090002,407.5,407.5,407.5,407.5,1
20210910090002,407.45,407.45,407.45,407.45,1
20210910090002,407.45,407.45,407.45,407.45,4
20210910090002,407.45,407.45,407.45,407.45,4
20210910090002,407.45,407.45,407.45,407.45,1
20210910090002,407.45,407.45,407.45,407.45,1
20210910090002,407.45,407.45,407.45,407.45,1
20210910090002,407.4,407.4,407.4,407.4,1
20210910090002,407.5,407.5,407.5,407.5,1
20210910090002,407.4,407.4,407.4,407.4,7
20210910090002,407.45,407.45,407.45,407.45,4
20210910090002,407.45,407.45,407.45,407.45,2
20210910090002,407.45,407.45,407.45,407.45,24
20210910090002,407.4,407.4,407.4,407.4,1
20210910090002,407.45,407.45,407.45,407.45,2
20210910090002,407.35,407.35,407.35,407.35,10
20210910090002,407.4,407.4,407.4,407.4,1
20210910090002,407.4,407.4,407.4,407.4,2
20210910090002,407.5,407.5,407.5,407.5,4
20210910090003,407.45,407.45,407.45,407.45,1
20210910090003,407.45,407.45,407.45,407.45,1
20210910090003,407.5,407.5,407.5,407.5,2
20210910090003,407.4,407.4,407.4,407.4,1
20210910090003,407.45,407.45,407.45,407.45,3
20210910090003,407.4,407.4,407.4,407.4,2
20210910090003,407.45,407.45,407.45,407.45,4
20210910090003,407.45,407.45,407.45,407.45,1
20210910090003,407.4,407.4,407.4,407.4,9
20210910090003,407.35,407.35,407.35,407.35,1
20210910090003,407.4,407.4,407.4,407.4,1
20210910090003,407.45,407.45,407.45,407.45,1
20210910090003,407.45,407.45,407.45,407.45,2
20210910090003,407.45,407.45,407.45,407.45,1
20210910090003,407.5,407.5,407.5,407.5,1
20210910090003,407.4,407.4,407.4,407.4,2
20210910090003,407.45,407.45,407.45,407.45,2
20210910090003,407.4,407.4,407.4,407.4,3
20210910090003,407.4,407.4,407.4,407.4,2
20210910090003,407.45,407.45,407.45,407.45,4
20210910090003,407.5,407.5,407.5,407.5,15
20210910090003,407.4,407.4,407.4,407.4,2
20210910090003,407.45,407.45,407.45,407.45,3
20210910090003,407.4,407.4,407.4,407.4,7
20210910090003,407.35,407.35,407.35,407.35,5
