Time,Open,High,Low,Close,Volume
20230203090000,326.8,326.8,326.8,326.8,2
20230203090021,320.6,320.6,320.6,320.6,1
20230203090023,320.6,320.6,320.6,320.6,5
20230203090735,326.8,326.8,326.8,326.8,4
20230203090735,326.8,326.8,326.8,326.8,1
20230203090739,326.9,326.9,326.9,326.9,1
20230203090749,326.9,326.9,326.9,326.9,1
20230203090800,326.9,326.9,326.9,326.9,1
20230203090800,326.95,326.95,326.95,326.95,1
20230203090805,327.05,327.05,327.05,327.05,1
20230203090810,327.05,327.05,327.05,327.05,1
20230203090812,327.05,327.05,327.05,327.05,2
20230203090947,324.35,324.35,324.35,324.35,1
20230203091009,325.7,325.7,325.7,325.7,1
20230203091056,325.75,325.75,325.75,325.75,1
20230203091222,327.05,327.05,327.05,327.05,1
20230203091222,327.05,327.05,327.05,327.05,1
20230203091306,327.05,327.05,327.05,327.05,1
20230203091617,326.7,326.7,326.7,326.7,1
20230203091639,326.4,326.4,326.4,326.4,1
20230203091703,326.55,326.55,326.55,326.55,1
20230203091809,326.35,326.35,326.35,326.35,1
20230203092030,326.35,326.35,326.35,326.35,3
20230203092039,326.25,326.25,326.25,326.25,1
20230203092132,326.35,326.35,326.35,326.35,3
20230203092150,326.4,326.4,326.4,326.4,2
20230203093001,326.8,326.8,326.8,326.8,1
20230203093210,327.15,327.15,327.15,327.15,1
20230203093210,327.15,327.15,327.15,327.15,1
20230203093228,327.2,327.2,327.2,327.2,1
20230203093254,327.15,327.15,327.15,327.15,1
20230203093309,327.0,327.0,327.0,327.0,1
20230203093318,326.9,326.9,326.9,326.9,1
20230203093349,327.1,327.1,327.1,327.1,4
20230203093620,327.1,327.1,327.1,327.1,1
20230203093730,327.1,327.1,327.1,327.1,1
20230203093734,327.2,327.2,327.2,327.2,2
20230203093754,327.4,327.4,327.4,327.4,4
20230203093828,327.5,327.5,327.5,327.5,1
20230203093912,327.45,327.45,327.45,327.45,1
20230203094635,326.65,326.65,326.65,326.65,1
20230203094719,326.65,326.65,326.65,326.65,1
20230203095014,326.6,326.6,326.6,326.6,1
20230203095025,326.55,326.55,326.55,326.55,1
20230203095628,326.4,326.4,326.4,326.4,1
20230203100007,326.4,326.4,326.4,326.4,2
20230203100108,326.7,326.7,326.7,326.7,2
20230203100347,327.0,327.0,327.0,327.0,1
20230203100414,327.05,327.05,327.05,327.05,1
20230203100522,327.2,327.2,327.2,327.2,1
20230203100554,327.15,327.15,327.15,327.15,1
20230203100636,327.25,327.25,327.25,327.25,1
20230203100802,327.3,327.3,327.3,327.3,1
20230203101252,326.45,326.45,326.45,326.45,3
20230203101553,326.45,326.45,326.45,326.45,2
20230203103156,327.25,327.25,327.25,327.25,5
20230203103157,327.3,327.3,327.3,327.3,2
20230203103217,327.3,327.3,327.3,327.3,2
20230203103418,327.5,327.5,327.5,327.5,1
20230203103418,327.5,327.5,327.5,327.5,1
20230203103500,327.55,327.55,327.55,327.55,2
20230203103504,327.55,327.55,327.55,327.55,1
20230203103507,327.6,327.6,327.6,327.6,3
20230203103519,327.6,327.6,327.6,327.6,1
20230203103549,327.55,327.55,327.55,327.55,2
20230203103849,327.45,327.45,327.45,327.45,1
20230203103923,327.6,327.6,327.6,327.6,1
20230203103956,327.7,327.7,327.7,327.7,1
20230203104401,327.4,327.4,327.4,327.4,1
20230203104415,327.35,327.35,327.35,327.35,1
