Time,Open,High,Low,Close,Volume
20230405090006,324.9,324.9,324.9,324.9,1
20230405090307,325.45,325.45,325.45,325.45,1
20230405090700,325.65,325.65,325.65,325.65,1
20230405090718,325.65,325.65,325.65,325.65,1
20230405090725,325.65,325.65,325.65,325.65,1
20230405090905,326.0,326.0,326.0,326.0,1
20230405090905,326.0,326.0,326.0,326.0,1
20230405091255,326.3,326.3,326.3,326.3,1
20230405091340,326.35,326.35,326.35,326.35,3
20230405091831,326.1,326.1,326.1,326.1,2
20230405091833,326.05,326.05,326.05,326.05,1
20230405091833,326.05,326.05,326.05,326.05,1
20230405091833,326.05,326.05,326.05,326.05,1
20230405091833,326.05,326.05,326.05,326.05,1
20230405091833,326.05,326.05,326.05,326.05,1
20230405091840,326.0,326.0,326.0,326.0,1
20230405092001,326.1,326.1,326.1,326.1,1
20230405092001,326.1,326.1,326.1,326.1,1
20230405092053,326.1,326.1,326.1,326.1,1
20230405092222,326.1,326.1,326.1,326.1,1
20230405092446,326.3,326.3,326.3,326.3,1
20230405092500,326.3,326.3,326.3,326.3,1
20230405092841,325.85,325.85,325.85,325.85,1
20230405092841,325.85,325.85,325.85,325.85,1
20230405093035,326.0,326.0,326.0,326.0,2
20230405093343,326.3,326.3,326.3,326.3,1
20230405093359,326.35,326.35,326.35,326.35,2
20230405093520,326.35,326.35,326.35,326.35,1
20230405093537,326.45,326.45,326.45,326.45,1
20230405093551,326.5,326.5,326.5,326.5,1
20230405093551,326.5,326.5,326.5,326.5,1
20230405093551,326.5,326.5,326.5,326.5,1
20230405093551,326.5,326.5,326.5,326.5,1
20230405093609,326.7,326.7,326.7,326.7,1
20230405093616,326.7,326.7,326.7,326.7,1
20230405093650,326.65,326.65,326.65,326.65,1
20230405093654,326.75,326.75,326.75,326.75,1
20230405093951,326.65,326.65,326.65,326.65,9
20230405094132,326.5,326.5,326.5,326.5,1
20230405094535,326.35,326.35,326.35,326.35,1
20230405094615,326.25,326.25,326.25,326.25,1
20230405095101,325.75,325.75,325.75,325.75,1
20230405095419,325.85,325.85,325.85,325.85,1
