Time,Open,High,Low,Close,Volume
20221020090000,289.4,289.4,289.4,289.4,1584
20221020090000,289.4,289.4,289.4,289.4,2
20221020090000,289.4,289.4,289.4,289.4,1
20221020090000,289.4,289.4,289.4,289.4,1
20221020090000,289.35,289.35,289.35,289.35,1
20221020090000,289.35,289.35,289.35,289.35,1
20221020090000,289.35,289.35,289.35,289.35,5
20221020090000,289.4,289.4,289.4,289.4,1
20221020090000,289.35,289.35,289.35,289.35,2
20221020090000,289.4,289.4,289.4,289.4,4
20221020090000,289.4,289.4,289.4,289.4,1
20221020090000,289.35,289.35,289.35,289.35,2
20221020090000,289.35,289.35,289.35,289.35,2
20221020090000,289.4,289.4,289.4,289.4,1
20221020090001,289.4,289.4,289.4,289.4,43
20221020090001,289.35,289.35,289.35,289.35,5
20221020090001,289.3,289.3,289.3,289.3,29
20221020090001,289.25,289.25,289.25,289.25,12
20221020090001,289.35,289.35,289.35,289.35,1
20221020090001,289.4,289.4,289.4,289.4,1
20221020090001,289.4,289.4,289.4,289.4,7
20221020090001,289.35,289.35,289.35,289.35,2
20221020090001,289.35,289.35,289.35,289.35,1
20221020090001,289.4,289.4,289.4,289.4,1
20221020090001,289.35,289.35,289.35,289.35,1
20221020090001,289.35,289.35,289.35,289.35,1
20221020090001,289.35,289.35,289.35,289.35,1
20221020090001,289.4,289.4,289.4,289.4,1
20221020090001,289.4,289.4,289.4,289.4,2
20221020090001,289.35,289.35,289.35,289.35,8
20221020090001,289.35,289.35,289.35,289.35,14
20221020090001,289.3,289.3,289.3,289.3,1
20221020090001,289.25,289.25,289.25,289.25,5
20221020090001,289.2,289.2,289.2,289.2,33
20221020090001,289.4,289.4,289.4,289.4,1
20221020090001,289.4,289.4,289.4,289.4,3
20221020090001,289.45,289.45,289.45,289.45,4
20221020090002,289.4,289.4,289.4,289.4,1
20221020090002,289.35,289.35,289.35,289.35,2
20221020090002,289.3,289.3,289.3,289.3,3
20221020090002,289.25,289.25,289.25,289.25,1
20221020090002,289.2,289.2,289.2,289.2,1
20221020090002,289.35,289.35,289.35,289.35,1
20221020090002,289.35,289.35,289.35,289.35,2
20221020090002,289.35,289.35,289.35,289.35,1
20221020090002,289.3,289.3,289.3,289.3,1
20221020090002,289.3,289.3,289.3,289.3,1
20221020090002,289.3,289.3,289.3,289.3,1
20221020090002,289.35,289.35,289.35,289.35,11
20221020090002,289.3,289.3,289.3,289.3,1
20221020090002,289.35,289.35,289.35,289.35,6
20221020090002,289.4,289.4,289.4,289.4,6
20221020090002,289.4,289.4,289.4,289.4,4
20221020090002,289.45,289.45,289.45,289.45,1
20221020090002,289.45,289.45,289.45,289.45,3
20221020090002,289.4,289.4,289.4,289.4,1
20221020090002,289.45,289.45,289.45,289.45,2
20221020090002,289.45,289.45,289.45,289.45,3
20221020090002,289.45,289.45,289.45,289.45,6
20221020090002,289.5,289.5,289.5,289.5,7
20221020090002,289.5,289.5,289.5,289.5,5
20221020090002,289.5,289.5,289.5,289.5,1
20221020090002,289.5,289.5,289.5,289.5,1
20221020090002,289.55,289.55,289.55,289.55,3
20221020090002,289.55,289.55,289.55,289.55,3
20221020090002,289.55,289.55,289.55,289.55,2
20221020090002,289.55,289.55,289.55,289.55,1
20221020090002,289.55,289.55,289.55,289.55,6
20221020090002,289.55,289.55,289.55,289.55,1
20221020090002,289.55,289.55,289.55,289.55,1
20221020090002,289.55,289.55,289.55,289.55,1
20221020090003,289.55,289.55,289.55,289.55,1
20221020090003,289.55,289.55,289.55,289.55,5
20221020090003,289.55,289.55,289.55,289.55,1
20221020090003,289.55,289.55,289.55,289.55,1
20221020090003,289.55,289.55,289.55,289.55,5
20221020090003,289.55,289.55,289.55,289.55,5
20221020090003,289.55,289.55,289.55,289.55,1
20221020090003,289.55,289.55,289.55,289.55,4
20221020090003,289.55,289.55,289.55,289.55,1
20221020090003,289.6,289.6,289.6,289.6,1
20221020090003,289.55,289.55,289.55,289.55,8
20221020090003,289.5,289.5,289.5,289.5,14
20221020090003,289.45,289.45,289.45,289.45,6
20221020090003,289.5,289.5,289.5,289.5,1
20221020090003,289.5,289.5,289.5,289.5,6
20221020090003,289.45,289.45,289.45,289.45,2
20221020090003,289.45,289.45,289.45,289.45,1
20221020090003,289.4,289.4,289.4,289.4,5
20221020090003,289.5,289.5,289.5,289.5,2
20221020090003,289.5,289.5,289.5,289.5,1
20221020090003,289.5,289.5,289.5,289.5,1
20221020090003,289.5,289.5,289.5,289.5,2
20221020090003,289.45,289.45,289.45,289.45,5
20221020090003,289.5,289.5,289.5,289.5,1
20221020090003,289.5,289.5,289.5,289.5,2
20221020090003,289.5,289.5,289.5,289.5,1
20221020090003,289.5,289.5,289.5,289.5,19
20221020090003,289.5,289.5,289.5,289.5,3
20221020090003,289.55,289.55,289.55,289.55,2
20221020090003,289.55,289.55,289.55,289.55,20
20221020090003,289.55,289.55,289.55,289.55,2
20221020090003,289.55,289.55,289.55,289.55,1
20221020090003,289.55,289.55,289.55,289.55,1
20221020090003,289.55,289.55,289.55,289.55,2
20221020090003,289.6,289.6,289.6,289.6,27
20221020090003,289.6,289.6,289.6,289.6,1
20221020090003,289.6,289.6,289.6,289.6,1
20221020090003,289.55,289.55,289.55,289.55,2
20221020090003,289.6,289.6,289.6,289.6,1
20221020090003,289.6,289.6,289.6,289.6,1
20221020090003,289.55,289.55,289.55,289.55,3
20221020090003,289.6,289.6,289.6,289.6,1
20221020090004,289.6,289.6,289.6,289.6,1
20221020090004,289.65,289.65,289.65,289.65,1
20221020090004,289.65,289.65,289.65,289.65,1
20221020090004,289.65,289.65,289.65,289.65,1
20221020090004,289.6,289.6,289.6,289.6,3
20221020090004,289.6,289.6,289.6,289.6,1
20221020090004,289.6,289.6,289.6,289.6,1
20221020090004,289.6,289.6,289.6,289.6,2
20221020090004,289.6,289.6,289.6,289.6,1
20221020090004,289.6,289.6,289.6,289.6,1
20221020090004,289.6,289.6,289.6,289.6,5
20221020090004,289.6,289.6,289.6,289.6,1
20221020090004,289.6,289.6,289.6,289.6,3
20221020090004,289.65,289.65,289.65,289.65,4
20221020090004,289.65,289.65,289.65,289.65,39
20221020090004,289.65,289.65,289.65,289.65,1
20221020090004,289.7,289.7,289.7,289.7,1
20221020090004,289.65,289.65,289.65,289.65,1
20221020090004,289.65,289.65,289.65,289.65,9
20221020090004,289.65,289.65,289.65,289.65,1
20221020090004,289.7,289.7,289.7,289.7,1
20221020090004,289.65,289.65,289.65,289.65,1
20221020090004,289.65,289.65,289.65,289.65,5
20221020090005,289.65,289.65,289.65,289.65,1
20221020090005,289.7,289.7,289.7,289.7,1
20221020090005,289.7,289.7,289.7,289.7,1
20221020090005,289.65,289.65,289.65,289.65,4
20221020090005,289.65,289.65,289.65,289.65,5
20221020090005,289.6,289.6,289.6,289.6,45
20221020090005,289.65,289.65,289.65,289.65,1
20221020090005,289.65,289.65,289.65,289.65,1
20221020090005,289.6,289.6,289.6,289.6,2
20221020090005,289.6,289.6,289.6,289.6,7
20221020090005,289.6,289.6,289.6,289.6,17
20221020090005,289.6,289.6,289.6,289.6,3
20221020090005,289.6,289.6,289.6,289.6,1
20221020090005,289.6,289.6,289.6,289.6,1
20221020090005,289.6,289.6,289.6,289.6,2
20221020090005,289.6,289.6,289.6,289.6,4
20221020090005,289.55,289.55,289.55,289.55,1
20221020090005,289.65,289.65,289.65,289.65,1
20221020090005,289.65,289.65,289.65,289.65,1
20221020090005,289.65,289.65,289.65,289.65,1
20221020090005,289.65,289.65,289.65,289.65,1
20221020090005,289.65,289.65,289.65,289.65,11
20221020090005,289.65,289.65,289.65,289.65,1
20221020090005,289.7,289.7,289.7,289.7,1
20221020090005,289.7,289.7,289.7,289.7,1
20221020090005,289.65,289.65,289.65,289.65,1
20221020090006,289.7,289.7,289.7,289.7,24
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.65,289.65,289.65,289.65,1
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.65,289.65,289.65,289.65,2
20221020090006,289.75,289.75,289.75,289.75,1
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.75,289.75,289.75,289.75,1
20221020090006,289.65,289.65,289.65,289.65,1
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.75,289.75,289.75,289.75,1
20221020090006,289.75,289.75,289.75,289.75,3
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.7,289.7,289.7,289.7,2
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.7,289.7,289.7,289.7,5
20221020090006,289.65,289.65,289.65,289.65,10
20221020090006,289.6,289.6,289.6,289.6,3
20221020090006,289.6,289.6,289.6,289.6,1
20221020090006,289.6,289.6,289.6,289.6,1
20221020090006,289.65,289.65,289.65,289.65,2
20221020090006,289.65,289.65,289.65,289.65,1
20221020090006,289.65,289.65,289.65,289.65,1
20221020090006,289.65,289.65,289.65,289.65,2
20221020090006,289.7,289.7,289.7,289.7,1
20221020090006,289.65,289.65,289.65,289.65,5
20221020090006,289.65,289.65,289.65,289.65,1
20221020090006,289.7,289.7,289.7,289.7,6
20221020090006,289.75,289.75,289.75,289.75,1
20221020090006,289.75,289.75,289.75,289.75,1
20221020090007,289.75,289.75,289.75,289.75,10
20221020090007,289.75,289.75,289.75,289.75,5
20221020090007,289.7,289.7,289.7,289.7,4
20221020090007,289.7,289.7,289.7,289.7,1
20221020090007,289.7,289.7,289.7,289.7,2
20221020090007,289.7,289.7,289.7,289.7,2
20221020090007,289.7,289.7,289.7,289.7,2
20221020090007,289.7,289.7,289.7,289.7,4
20221020090007,289.7,289.7,289.7,289.7,1
20221020090007,289.65,289.65,289.65,289.65,3
20221020090007,289.65,289.65,289.65,289.65,24
20221020090007,289.65,289.65,289.65,289.65,2
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.65,289.65,289.65,289.65,3
20221020090007,289.7,289.7,289.7,289.7,1
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.65,289.65,289.65,289.65,2
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.65,289.65,289.65,289.65,2
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.65,289.65,289.65,289.65,2
20221020090007,289.65,289.65,289.65,289.65,5
20221020090007,289.65,289.65,289.65,289.65,4
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.65,289.65,289.65,289.65,2
20221020090007,289.65,289.65,289.65,289.65,2
20221020090007,289.65,289.65,289.65,289.65,3
20221020090007,289.65,289.65,289.65,289.65,1
20221020090007,289.7,289.7,289.7,289.7,1
20221020090007,289.7,289.7,289.7,289.7,10
20221020090007,289.7,289.7,289.7,289.7,25
20221020090007,289.7,289.7,289.7,289.7,1
20221020090007,289.75,289.75,289.75,289.75,1
20221020090007,289.75,289.75,289.75,289.75,9
20221020090007,289.75,289.75,289.75,289.75,1
20221020090007,289.75,289.75,289.75,289.75,3
20221020090007,289.75,289.75,289.75,289.75,1
20221020090007,289.75,289.75,289.75,289.75,1
20221020090007,289.75,289.75,289.75,289.75,2
20221020090007,289.75,289.75,289.75,289.75,2
20221020090007,289.75,289.75,289.75,289.75,2
20221020090007,289.8,289.8,289.8,289.8,1
20221020090007,289.75,289.75,289.75,289.75,2
20221020090007,289.75,289.75,289.75,289.75,1
20221020090007,289.75,289.75,289.75,289.75,1
20221020090007,289.75,289.75,289.75,289.75,2
20221020090007,289.75,289.75,289.75,289.75,5
20221020090007,289.75,289.75,289.75,289.75,1
20221020090007,289.75,289.75,289.75,289.75,4
20221020090007,289.7,289.7,289.7,289.7,2
20221020090007,289.75,289.75,289.75,289.75,4
20221020090007,289.75,289.75,289.75,289.75,1
20221020090007,289.75,289.75,289.75,289.75,3
20221020090007,289.8,289.8,289.8,289.8,1
20221020090008,289.75,289.75,289.75,289.75,2
20221020090008,289.75,289.75,289.75,289.75,1
20221020090008,289.75,289.75,289.75,289.75,5
20221020090008,289.75,289.75,289.75,289.75,1
20221020090008,289.7,289.7,289.7,289.7,1
20221020090008,289.75,289.75,289.75,289.75,1
20221020090008,289.7,289.7,289.7,289.7,1
20221020090008,289.7,289.7,289.7,289.7,1
20221020090008,289.75,289.75,289.75,289.75,1
20221020090008,289.75,289.75,289.75,289.75,1
20221020090008,289.7,289.7,289.7,289.7,2
20221020090008,289.75,289.75,289.75,289.75,1
20221020090008,289.75,289.75,289.75,289.75,1
20221020090008,289.7,289.7,289.7,289.7,8
20221020090008,289.7,289.7,289.7,289.7,2
20221020090008,289.7,289.7,289.7,289.7,1
20221020090008,289.7,289.7,289.7,289.7,1
20221020090008,289.75,289.75,289.75,289.75,10
20221020090008,289.7,289.7,289.7,289.7,1
20221020090008,289.75,289.75,289.75,289.75,4
20221020090008,289.8,289.8,289.8,289.8,1
20221020090008,289.75,289.75,289.75,289.75,1
20221020090008,289.8,289.8,289.8,289.8,2
20221020090008,289.75,289.75,289.75,289.75,2
20221020090008,289.7,289.7,289.7,289.7,1
20221020090008,289.7,289.7,289.7,289.7,1
20221020090008,289.65,289.65,289.65,289.65,3
20221020090008,289.7,289.7,289.7,289.7,6
20221020090008,289.7,289.7,289.7,289.7,5
20221020090008,289.75,289.75,289.75,289.75,2
20221020090008,289.7,289.7,289.7,289.7,2
20221020090008,289.75,289.75,289.75,289.75,3
