Time,Open,High,Low,Close,Volume
20220816090000,334.3,334.3,334.3,334.3,4
20220816090000,334.3,334.3,334.3,334.3,1
20220816090001,334.3,334.3,334.3,334.3,3
20220816090009,334.25,334.25,334.25,334.25,1
20220816090010,334.15,334.15,334.15,334.15,1
20220816090012,334.2,334.2,334.2,334.2,1
20220816090019,334.35,334.35,334.35,334.35,1
20220816090022,334.45,334.45,334.45,334.45,1
20220816090032,334.5,334.5,334.5,334.5,1
20220816090041,334.2,334.2,334.2,334.2,1
20220816090043,334.2,334.2,334.2,334.2,1
20220816090044,334.2,334.2,334.2,334.2,1
20220816090046,334.2,334.2,334.2,334.2,1
20220816090047,334.1,334.1,334.1,334.1,2
20220816090050,334.1,334.1,334.1,334.1,1
20220816090055,334.1,334.1,334.1,334.1,4
20220816090056,334.2,334.2,334.2,334.2,1
20220816090058,334.25,334.25,334.25,334.25,1
20220816090100,334.3,334.3,334.3,334.3,1
20220816090100,334.35,334.35,334.35,334.35,3
20220816090100,334.3,334.3,334.3,334.3,3
20220816090100,334.4,334.4,334.4,334.4,1
20220816090104,334.2,334.2,334.2,334.2,1
20220816090108,334.2,334.2,334.2,334.2,1
20220816090124,334.2,334.2,334.2,334.2,1
20220816090129,334.2,334.2,334.2,334.2,1
20220816090139,334.05,334.05,334.05,334.05,1
20220816090142,334.0,334.0,334.0,334.0,5
20220816090146,334.0,334.0,334.0,334.0,1
20220816090154,334.0,334.0,334.0,334.0,1
20220816090209,334.1,334.1,334.1,334.1,1
20220816090210,334.05,334.05,334.05,334.05,1
20220816090210,334.0,334.0,334.0,334.0,14
20220816090210,334.0,334.0,334.0,334.0,5
20220816090210,334.0,334.0,334.0,334.0,80
20220816090221,334.0,334.0,334.0,334.0,1
20220816090233,333.8,333.8,333.8,333.8,1
20220816090234,333.75,333.75,333.75,333.75,4
20220816090234,333.75,333.75,333.75,333.75,1
20220816090234,333.85,333.85,333.85,333.85,1
20220816090254,333.5,333.5,333.5,333.5,1
20220816090303,333.2,333.2,333.2,333.2,3
20220816090304,333.2,333.2,333.2,333.2,1
20220816090304,333.2,333.2,333.2,333.2,2
20220816090304,333.2,333.2,333.2,333.2,3
20220816090305,333.2,333.2,333.2,333.2,3
20220816090305,333.2,333.2,333.2,333.2,3
20220816090306,333.2,333.2,333.2,333.2,3
20220816090306,333.2,333.2,333.2,333.2,3
20220816090307,333.25,333.25,333.25,333.25,3
20220816090307,333.25,333.25,333.25,333.25,1
20220816090307,333.2,333.2,333.2,333.2,2
20220816090308,333.3,333.3,333.3,333.3,1
20220816090308,333.3,333.3,333.3,333.3,1
20220816090309,333.2,333.2,333.2,333.2,3
20220816090309,333.25,333.25,333.25,333.25,3
20220816090310,333.3,333.3,333.3,333.3,3
20220816090311,333.3,333.3,333.3,333.3,3
20220816090311,333.3,333.3,333.3,333.3,2
20220816090313,333.3,333.3,333.3,333.3,1
20220816090324,333.1,333.1,333.1,333.1,1
20220816090326,333.0,333.0,333.0,333.0,1
20220816090337,333.1,333.1,333.1,333.1,1
20220816090350,333.1,333.1,333.1,333.1,1
20220816090357,333.1,333.1,333.1,333.1,1
20220816090401,333.2,333.2,333.2,333.2,3
20220816090408,333.2,333.2,333.2,333.2,3
20220816090425,333.1,333.1,333.1,333.1,1
20220816090431,333.05,333.05,333.05,333.05,2
20220816090438,333.0,333.0,333.0,333.0,3
20220816090452,333.15,333.15,333.15,333.15,1
20220816090500,333.1,333.1,333.1,333.1,1
20220816090533,333.2,333.2,333.2,333.2,1
20220816090548,333.1,333.1,333.1,333.1,4
20220816090616,333.05,333.05,333.05,333.05,2
20220816090619,333.05,333.05,333.05,333.05,1
20220816090619,333.05,333.05,333.05,333.05,1
20220816090621,333.05,333.05,333.05,333.05,2
20220816090627,333.15,333.15,333.15,333.15,1
20220816090629,333.2,333.2,333.2,333.2,2
20220816090646,333.15,333.15,333.15,333.15,2
20220816090656,333.05,333.05,333.05,333.05,1
20220816090657,333.1,333.1,333.1,333.1,1
20220816090714,333.0,333.0,333.0,333.0,2
20220816090717,333.0,333.0,333.0,333.0,5
20220816090717,333.0,333.0,333.0,333.0,3
20220816090717,333.0,333.0,333.0,333.0,4
20220816090726,333.0,333.0,333.0,333.0,1
20220816090731,333.0,333.0,333.0,333.0,12
20220816090732,333.1,333.1,333.1,333.1,1
20220816090747,333.25,333.25,333.25,333.25,4
20220816090826,333.1,333.1,333.1,333.1,1
20220816090834,333.1,333.1,333.1,333.1,1
20220816090844,333.0,333.0,333.0,333.0,1
20220816090906,333.05,333.05,333.05,333.05,1
20220816090940,333.15,333.15,333.15,333.15,1
20220816091003,333.15,333.15,333.15,333.15,1
20220816091003,333.15,333.15,333.15,333.15,1
20220816091007,333.15,333.15,333.15,333.15,1
20220816091008,333.1,333.1,333.1,333.1,1
20220816091008,333.1,333.1,333.1,333.1,1
20220816091009,333.1,333.1,333.1,333.1,2
20220816091009,333.15,333.15,333.15,333.15,1
20220816091010,333.1,333.1,333.1,333.1,2
20220816091010,333.1,333.1,333.1,333.1,1
20220816091010,333.1,333.1,333.1,333.1,1
20220816091013,333.1,333.1,333.1,333.1,2
20220816091014,333.1,333.1,333.1,333.1,2
20220816091015,333.1,333.1,333.1,333.1,1
20220816091015,333.1,333.1,333.1,333.1,1
20220816091017,333.1,333.1,333.1,333.1,2
20220816091018,333.1,333.1,333.1,333.1,2
20220816091019,333.1,333.1,333.1,333.1,1
20220816091019,333.1,333.1,333.1,333.1,1
20220816091019,333.1,333.1,333.1,333.1,2
20220816091024,333.0,333.0,333.0,333.0,1
20220816091024,333.0,333.0,333.0,333.0,3
20220816091024,333.0,333.0,333.0,333.0,1
20220816091102,333.1,333.1,333.1,333.1,1
20220816091102,333.1,333.1,333.1,333.1,1
20220816091113,333.2,333.2,333.2,333.2,2
20220816091130,333.2,333.2,333.2,333.2,1
20220816091140,333.3,333.3,333.3,333.3,3
20220816091140,333.35,333.35,333.35,333.35,2
20220816091149,333.35,333.35,333.35,333.35,1
20220816091329,333.2,333.2,333.2,333.2,1
20220816091401,333.2,333.2,333.2,333.2,1
20220816091442,333.15,333.15,333.15,333.15,1
20220816091445,333.05,333.05,333.05,333.05,1
20220816091508,332.95,332.95,332.95,332.95,1
20220816091604,333.0,333.0,333.0,333.0,1
20220816091625,332.9,332.9,332.9,332.9,1
20220816091638,332.9,332.9,332.9,332.9,1
20220816091647,332.85,332.85,332.85,332.85,1
20220816091703,332.8,332.8,332.8,332.8,1
20220816091722,332.8,332.8,332.8,332.8,1
20220816091809,332.8,332.8,332.8,332.8,1
20220816091918,332.8,332.8,332.8,332.8,3
20220816092120,332.75,332.75,332.75,332.75,1
20220816092158,332.7,332.7,332.7,332.7,1
20220816092200,332.7,332.7,332.7,332.7,1
20220816092205,332.8,332.8,332.8,332.8,1
20220816092710,332.85,332.85,332.85,332.85,2
20220816092714,332.9,332.9,332.9,332.9,1
20220816092715,332.85,332.85,332.85,332.85,1
20220816092740,332.9,332.9,332.9,332.9,1
20220816092752,332.9,332.9,332.9,332.9,1
20220816092805,332.9,332.9,332.9,332.9,1
20220816092858,333.0,333.0,333.0,333.0,1
20220816092940,332.9,332.9,332.9,332.9,2
20220816093024,332.95,332.95,332.95,332.95,2
20220816093102,333.1,333.1,333.1,333.1,1
20220816093119,333.2,333.2,333.2,333.2,1
20220816093142,333.2,333.2,333.2,333.2,1
20220816093222,333.3,333.3,333.3,333.3,17
20220816093222,333.3,333.3,333.3,333.3,22
20220816093223,333.3,333.3,333.3,333.3,2
20220816093223,333.3,333.3,333.3,333.3,1
20220816093223,333.3,333.3,333.3,333.3,1
20220816093223,333.3,333.3,333.3,333.3,1
20220816093233,333.25,333.25,333.25,333.25,1
20220816093255,333.25,333.25,333.25,333.25,1
20220816093258,333.2,333.2,333.2,333.2,1
20220816093318,333.3,333.3,333.3,333.3,60
20220816093331,333.4,333.4,333.4,333.4,6
20220816093331,333.4,333.4,333.4,333.4,6
20220816093331,333.4,333.4,333.4,333.4,1
20220816093331,333.4,333.4,333.4,333.4,1
20220816093331,333.4,333.4,333.4,333.4,1
20220816093332,333.4,333.4,333.4,333.4,90
20220816093359,333.4,333.4,333.4,333.4,1
20220816093406,333.5,333.5,333.5,333.5,3
20220816093409,333.55,333.55,333.55,333.55,3
20220816093647,333.45,333.45,333.45,333.45,1
20220816093700,333.5,333.5,333.5,333.5,2
20220816093733,333.4,333.4,333.4,333.4,1
20220816093800,333.45,333.45,333.45,333.45,1
20220816093822,333.5,333.5,333.5,333.5,1
20220816094002,333.55,333.55,333.55,333.55,1
20220816094003,333.5,333.5,333.5,333.5,1
20220816094040,333.65,333.65,333.65,333.65,1
20220816094040,333.75,333.75,333.75,333.75,1
20220816094059,333.8,333.8,333.8,333.8,1
