Time,Open,High,Low,Close,Volume
20220915090000,314.0,314.0,314.0,314.0,1401
20220915090000,314.0,314.0,314.0,314.0,5
20220915090000,314.0,314.0,314.0,314.0,1
20220915090000,314.0,314.0,314.0,314.0,1
20220915090000,314.0,314.0,314.0,314.0,3
20220915090000,313.95,313.95,313.95,313.95,1
20220915090000,314.0,314.0,314.0,314.0,26
20220915090000,314.05,314.05,314.05,314.05,1
20220915090000,314.05,314.05,314.05,314.05,6
20220915090000,314.0,314.0,314.0,314.0,1
20220915090001,314.05,314.05,314.05,314.05,4
20220915090001,313.95,313.95,313.95,313.95,39
20220915090001,313.9,313.9,313.9,313.9,27
20220915090001,313.85,313.85,313.85,313.85,5
20220915090001,313.8,313.8,313.8,313.8,27
20220915090001,314.0,314.0,314.0,314.0,4
20220915090001,314.0,314.0,314.0,314.0,2
20220915090001,314.0,314.0,314.0,314.0,1
20220915090001,314.0,314.0,314.0,314.0,1
20220915090001,313.95,313.95,313.95,313.95,1
20220915090001,313.95,313.95,313.95,313.95,1
20220915090001,313.95,313.95,313.95,313.95,3
20220915090001,314.0,314.0,314.0,314.0,1
20220915090001,314.0,314.0,314.0,314.0,6
20220915090001,314.0,314.0,314.0,314.0,1
20220915090001,314.0,314.0,314.0,314.0,1
20220915090001,314.0,314.0,314.0,314.0,1
20220915090001,314.0,314.0,314.0,314.0,4
20220915090001,314.0,314.0,314.0,314.0,1
20220915090001,313.95,313.95,313.95,313.95,1
20220915090001,314.0,314.0,314.0,314.0,10
20220915090001,314.0,314.0,314.0,314.0,1
20220915090001,313.95,313.95,313.95,313.95,21
20220915090001,313.9,313.9,313.9,313.9,1
20220915090001,313.85,313.85,313.85,313.85,1
20220915090001,313.95,313.95,313.95,313.95,1
20220915090001,313.9,313.9,313.9,313.9,6
20220915090001,313.95,313.95,313.95,313.95,4
20220915090001,313.95,313.95,313.95,313.95,15
20220915090002,314.0,314.0,314.0,314.0,2
20220915090002,313.95,313.95,313.95,313.95,2
20220915090002,313.9,313.9,313.9,313.9,3
20220915090002,313.9,313.9,313.9,313.9,2
20220915090002,313.9,313.9,313.9,313.9,1
20220915090002,313.9,313.9,313.9,313.9,1
20220915090002,313.9,313.9,313.9,313.9,1
20220915090002,313.9,313.9,313.9,313.9,1
20220915090002,313.9,313.9,313.9,313.9,2
20220915090002,313.9,313.9,313.9,313.9,1
20220915090002,313.9,313.9,313.9,313.9,1
20220915090002,313.85,313.85,313.85,313.85,2
20220915090002,313.9,313.9,313.9,313.9,3
20220915090002,313.9,313.9,313.9,313.9,5
20220915090002,313.9,313.9,313.9,313.9,1
20220915090002,313.9,313.9,313.9,313.9,2
20220915090002,313.95,313.95,313.95,313.95,10
20220915090002,313.95,313.95,313.95,313.95,10
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,313.9,313.9,313.9,313.9,2
20220915090002,313.9,313.9,313.9,313.9,1
20220915090002,313.9,313.9,313.9,313.9,1
20220915090002,313.9,313.9,313.9,313.9,2
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,313.9,313.9,313.9,313.9,2
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,313.9,313.9,313.9,313.9,2
20220915090002,313.95,313.95,313.95,313.95,2
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,313.95,313.95,313.95,313.95,8
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,313.95,313.95,313.95,313.95,5
20220915090002,314.0,314.0,314.0,314.0,18
20220915090002,313.95,313.95,313.95,313.95,2
20220915090002,313.95,313.95,313.95,313.95,5
20220915090002,314.0,314.0,314.0,314.0,5
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,313.95,313.95,313.95,313.95,1
20220915090002,314.0,314.0,314.0,314.0,3
20220915090002,313.95,313.95,313.95,313.95,2
20220915090003,313.95,313.95,313.95,313.95,5
20220915090003,313.95,313.95,313.95,313.95,2
20220915090003,313.95,313.95,313.95,313.95,1
20220915090003,313.95,313.95,313.95,313.95,1
20220915090003,313.95,313.95,313.95,313.95,1
20220915090003,313.95,313.95,313.95,313.95,1
20220915090003,313.95,313.95,313.95,313.95,1
20220915090003,313.95,313.95,313.95,313.95,10
20220915090003,313.95,313.95,313.95,313.95,6
20220915090003,313.95,313.95,313.95,313.95,1
20220915090003,314.0,314.0,314.0,314.0,20
20220915090003,314.0,314.0,314.0,314.0,1
20220915090003,314.0,314.0,314.0,314.0,28
20220915090003,314.0,314.0,314.0,314.0,2
20220915090003,314.0,314.0,314.0,314.0,34
20220915090003,314.0,314.0,314.0,314.0,1
20220915090003,314.05,314.05,314.05,314.05,2
20220915090003,314.05,314.05,314.05,314.05,21
20220915090003,314.05,314.05,314.05,314.05,3
20220915090003,314.05,314.05,314.05,314.05,5
20220915090003,314.05,314.05,314.05,314.05,1
20220915090003,314.05,314.05,314.05,314.05,2
20220915090003,314.05,314.05,314.05,314.05,1
20220915090003,314.1,314.1,314.1,314.1,1
20220915090003,314.1,314.1,314.1,314.1,1
20220915090003,314.1,314.1,314.1,314.1,3
20220915090003,314.1,314.1,314.1,314.1,2
20220915090003,314.1,314.1,314.1,314.1,1
20220915090004,314.1,314.1,314.1,314.1,1
20220915090004,314.1,314.1,314.1,314.1,2
