Time,Open,High,Low,Close,Volume
20210617090000,433.15,433.15,433.15,433.15,1
20210617090008,433.1,433.1,433.1,433.1,2
20210617090024,433.0,433.0,433.0,433.0,4
20210617090024,433.0,433.0,433.0,433.0,1
20210617090026,432.9,432.9,432.9,432.9,1
20210617090042,432.8,432.8,432.8,432.8,1
20210617090052,432.9,432.9,432.9,432.9,1
20210617090052,432.9,432.9,432.9,432.9,1
20210617090132,432.85,432.85,432.85,432.85,1
20210617090158,432.8,432.8,432.8,432.8,1
20210617090211,432.75,432.75,432.75,432.75,1
20210617090211,432.75,432.75,432.75,432.75,1
20210617090216,432.75,432.75,432.75,432.75,1
20210617090217,432.7,432.7,432.7,432.7,1
20210617090226,432.65,432.65,432.65,432.65,1
20210617090227,432.6,432.6,432.6,432.6,1
20210617090227,432.6,432.6,432.6,432.6,1
20210617090246,432.6,432.6,432.6,432.6,3
20210617090246,432.6,432.6,432.6,432.6,3
20210617090247,432.6,432.6,432.6,432.6,1
20210617090248,432.55,432.55,432.55,432.55,1
20210617090254,432.55,432.55,432.55,432.55,1
20210617090257,432.5,432.5,432.5,432.5,1
20210617090259,432.55,432.55,432.55,432.55,1
20210617090301,432.5,432.5,432.5,432.5,1
20210617090329,432.6,432.6,432.6,432.6,1
20210617090331,432.55,432.55,432.55,432.55,1
20210617090429,432.75,432.75,432.75,432.75,1
20210617090448,432.45,432.45,432.45,432.45,1
20210617090451,432.4,432.4,432.4,432.4,1
20210617090451,432.4,432.4,432.4,432.4,1
20210617090453,432.4,432.4,432.4,432.4,1
20210617090456,432.35,432.35,432.35,432.35,1
20210617090551,432.55,432.55,432.55,432.55,1
20210617090800,432.2,432.2,432.2,432.2,1
20210617090812,432.2,432.2,432.2,432.2,1
20210617090913,432.0,432.0,432.0,432.0,1
20210617090936,431.85,431.85,431.85,431.85,1
20210617091048,431.8,431.8,431.8,431.8,1
20210617091212,431.75,431.75,431.75,431.75,1
20210617091242,431.75,431.75,431.75,431.75,1
20210617092032,431.85,431.85,431.85,431.85,1
20210617092137,431.7,431.7,431.7,431.7,1
20210617092820,431.5,431.5,431.5,431.5,1
20210617093001,431.45,431.45,431.45,431.45,1
20210617093001,431.45,431.45,431.45,431.45,1
20210617093004,431.4,431.4,431.4,431.4,1
20210617093004,431.4,431.4,431.4,431.4,1
20210617093007,431.45,431.45,431.45,431.45,1
20210617093035,431.4,431.4,431.4,431.4,1
20210617093035,431.4,431.4,431.4,431.4,1
20210617093109,431.3,431.3,431.3,431.3,1
20210617093109,431.3,431.3,431.3,431.3,1
20210617093300,431.7,431.7,431.7,431.7,1
20210617093306,431.6,431.6,431.6,431.6,1
20210617093306,431.6,431.6,431.6,431.6,1
20210617093650,431.5,431.5,431.5,431.5,1
20210617093929,431.8,431.8,431.8,431.8,1
20210617093929,431.8,431.8,431.8,431.8,1
20210617094126,431.5,431.5,431.5,431.5,1
20210617094231,431.55,431.55,431.55,431.55,1
20210617094251,431.55,431.55,431.55,431.55,1
20210617095509,431.7,431.7,431.7,431.7,1
20210617100456,432.1,432.1,432.1,432.1,1
20210617100843,431.5,431.5,431.5,431.5,1
20210617100843,431.5,431.5,431.5,431.5,1
20210617100918,431.45,431.45,431.45,431.45,1
20210617100918,431.45,431.45,431.45,431.45,1
20210617100928,431.45,431.45,431.45,431.45,1
20210617100928,431.45,431.45,431.45,431.45,1
20210617100928,431.45,431.45,431.45,431.45,1
20210617100928,431.45,431.45,431.45,431.45,1
20210617100935,431.5,431.5,431.5,431.5,1
20210617100935,431.5,431.5,431.5,431.5,1
20210617100950,431.55,431.55,431.55,431.55,1
20210617100950,431.55,431.55,431.55,431.55,1
20210617101238,431.65,431.65,431.65,431.65,2
20210617101520,431.7,431.7,431.7,431.7,1
20210617101908,431.7,431.7,431.7,431.7,1
20210617101908,431.7,431.7,431.7,431.7,1
20210617102149,431.85,431.85,431.85,431.85,1
20210617102149,431.85,431.85,431.85,431.85,1
20210617102156,431.85,431.85,431.85,431.85,1
20210617102156,431.85,431.85,431.85,431.85,1
20210617103900,431.75,431.75,431.75,431.75,1
20210617104146,431.8,431.8,431.8,431.8,2
20210617104705,431.8,431.8,431.8,431.8,1
20210617104858,432.0,432.0,432.0,432.0,1
20210617105545,432.1,432.1,432.1,432.1,1
20210617105656,432.15,432.15,432.15,432.15,1
20210617105656,432.15,432.15,432.15,432.15,1
20210617105704,432.25,432.25,432.25,432.25,1
20210617105747,432.25,432.25,432.25,432.25,1
20210617110100,432.35,432.35,432.35,432.35,1
20210617110227,432.4,432.4,432.4,432.4,1
20210617110229,432.4,432.4,432.4,432.4,1
20210617110258,432.45,432.45,432.45,432.45,1
20210617110703,432.3,432.3,432.3,432.3,1
20210617111129,432.2,432.2,432.2,432.2,1
20210617112726,432.3,432.3,432.3,432.3,1
20210617113719,432.55,432.55,432.55,432.55,1
20210617113725,432.55,432.55,432.55,432.55,1
20210617114116,432.6,432.6,432.6,432.6,1
20210617114116,432.65,432.65,432.65,432.65,1
20210617114753,433.0,433.0,433.0,433.0,1
20210617115148,433.0,433.0,433.0,433.0,1
20210617121133,433.0,433.0,433.0,433.0,1
20210617121608,432.85,432.85,432.85,432.85,1
20210617122155,432.85,432.85,432.85,432.85,1
20210617122552,432.75,432.75,432.75,432.75,1
20210617122842,432.5,432.5,432.5,432.5,1
