Time,Open,High,Low,Close,Volume
20231220084500,347.2,347.2,347.2,347.2,735
20231220084500,347.2,347.2,347.2,347.2,1
20231220084500,347.2,347.2,347.2,347.2,1
20231220084500,347.2,347.2,347.2,347.2,1
20231220084500,347.2,347.2,347.2,347.2,1
20231220084500,347.2,347.2,347.2,347.2,2
20231220084500,347.25,347.25,347.25,347.25,1
20231220084500,347.2,347.2,347.2,347.2,1
20231220084500,347.25,347.25,347.25,347.25,3
20231220084500,347.2,347.2,347.2,347.2,1
20231220084500,347.1,347.1,347.1,347.1,4
20231220084500,347.25,347.25,347.25,347.25,4
20231220084500,347.25,347.25,347.25,347.25,2
20231220084500,347.2,347.2,347.2,347.2,1
20231220084500,347.25,347.25,347.25,347.25,4
20231220084500,347.25,347.25,347.25,347.25,2
20231220084500,347.1,347.1,347.1,347.1,1
20231220084500,347.2,347.2,347.2,347.2,1
20231220084500,347.2,347.2,347.2,347.2,2
20231220084500,347.2,347.2,347.2,347.2,1
20231220084500,347.2,347.2,347.2,347.2,1
20231220084501,347.15,347.15,347.15,347.15,4
20231220084501,347.2,347.2,347.2,347.2,1
20231220084501,347.1,347.1,347.1,347.1,1
20231220084501,347.15,347.15,347.15,347.15,5
20231220084501,347.15,347.15,347.15,347.15,1
20231220084501,347.15,347.15,347.15,347.15,2
20231220084501,347.2,347.2,347.2,347.2,1
20231220084501,347.2,347.2,347.2,347.2,3
20231220084501,347.25,347.25,347.25,347.25,2
20231220084501,347.2,347.2,347.2,347.2,1
20231220084501,347.2,347.2,347.2,347.2,1
20231220084501,347.2,347.2,347.2,347.2,1
20231220084502,347.2,347.2,347.2,347.2,1
20231220084502,347.25,347.25,347.25,347.25,7
20231220084502,347.15,347.15,347.15,347.15,2
20231220084502,347.15,347.15,347.15,347.15,1
20231220084502,347.15,347.15,347.15,347.15,3
20231220084502,347.15,347.15,347.15,347.15,1
20231220084502,347.25,347.25,347.25,347.25,1
20231220084502,347.15,347.15,347.15,347.15,2
20231220084502,347.15,347.15,347.15,347.15,6
20231220084502,347.25,347.25,347.25,347.25,1
20231220084502,347.2,347.2,347.2,347.2,4
20231220084502,347.1,347.1,347.1,347.1,1
20231220084503,347.2,347.2,347.2,347.2,1
20231220084503,347.15,347.15,347.15,347.15,1
20231220084503,347.15,347.15,347.15,347.15,1
20231220084503,347.15,347.15,347.15,347.15,2
20231220084503,347.15,347.15,347.15,347.15,1
20231220084503,347.15,347.15,347.15,347.15,1
20231220084503,347.15,347.15,347.15,347.15,1
20231220084503,347.15,347.15,347.15,347.15,1
20231220084503,347.15,347.15,347.15,347.15,2
20231220084503,347.2,347.2,347.2,347.2,1
20231220084503,347.1,347.1,347.1,347.1,1
20231220084503,347.2,347.2,347.2,347.2,2
20231220084503,347.1,347.1,347.1,347.1,1
20231220084503,347.2,347.2,347.2,347.2,1
20231220084504,347.2,347.2,347.2,347.2,2
20231220084504,347.1,347.1,347.1,347.1,1
