Time,Open,High,Low,Close,Volume
20220624090000,307.1,307.1,307.1,307.1,1198
20220624090000,307.1,307.1,307.1,307.1,1
20220624090000,307.05,307.05,307.05,307.05,4
20220624090000,307.05,307.05,307.05,307.05,5
20220624090000,307.05,307.05,307.05,307.05,5
20220624090000,307.1,307.1,307.1,307.1,1
20220624090000,307.05,307.05,307.05,307.05,2
20220624090000,307.1,307.1,307.1,307.1,4
20220624090000,307.05,307.05,307.05,307.05,1
20220624090000,307.05,307.05,307.05,307.05,3
20220624090000,307.1,307.1,307.1,307.1,4
20220624090000,307.1,307.1,307.1,307.1,1
20220624090000,307.15,307.15,307.15,307.15,1
20220624090000,307.05,307.05,307.05,307.05,21
20220624090000,307.1,307.1,307.1,307.1,1
20220624090000,307.15,307.15,307.15,307.15,6
20220624090000,307.2,307.2,307.2,307.2,13
20220624090000,307.25,307.25,307.25,307.25,30
20220624090000,307.3,307.3,307.3,307.3,1
20220624090000,307.1,307.1,307.1,307.1,1
20220624090001,307.05,307.05,307.05,307.05,1
20220624090001,307.1,307.1,307.1,307.1,1
20220624090001,307.15,307.15,307.15,307.15,1
20220624090001,307.3,307.3,307.3,307.3,1
20220624090001,307.05,307.05,307.05,307.05,6
20220624090001,307.05,307.05,307.05,307.05,1
20220624090001,307.1,307.1,307.1,307.1,1
20220624090001,307.1,307.1,307.1,307.1,3
20220624090001,307.2,307.2,307.2,307.2,7
20220624090001,307.1,307.1,307.1,307.1,1
20220624090001,307.1,307.1,307.1,307.1,1
20220624090001,307.1,307.1,307.1,307.1,3
20220624090001,307.1,307.1,307.1,307.1,4
20220624090001,307.05,307.05,307.05,307.05,14
20220624090001,307.1,307.1,307.1,307.1,5
20220624090001,307.1,307.1,307.1,307.1,1
20220624090001,307.1,307.1,307.1,307.1,1
20220624090001,307.05,307.05,307.05,307.05,2
20220624090001,307.1,307.1,307.1,307.1,4
20220624090001,307.1,307.1,307.1,307.1,3
20220624090001,307.2,307.2,307.2,307.2,2
20220624090001,307.25,307.25,307.25,307.25,6
20220624090001,307.3,307.3,307.3,307.3,3
20220624090001,307.1,307.1,307.1,307.1,1
20220624090001,307.2,307.2,307.2,307.2,5
20220624090001,307.25,307.25,307.25,307.25,1
20220624090001,307.3,307.3,307.3,307.3,5
20220624090001,307.25,307.25,307.25,307.25,3
20220624090001,307.25,307.25,307.25,307.25,1
20220624090001,307.3,307.3,307.3,307.3,1
20220624090001,307.25,307.25,307.25,307.25,10
20220624090001,307.25,307.25,307.25,307.25,1
20220624090001,307.25,307.25,307.25,307.25,7
20220624090001,307.2,307.2,307.2,307.2,14
20220624090001,307.15,307.15,307.15,307.15,8
20220624090001,307.1,307.1,307.1,307.1,31
20220624090001,307.05,307.05,307.05,307.05,5
20220624090001,307.25,307.25,307.25,307.25,6
20220624090001,307.3,307.3,307.3,307.3,18
20220624090001,307.35,307.35,307.35,307.35,36
20220624090001,307.4,307.4,307.4,307.4,10
20220624090001,307.15,307.15,307.15,307.15,1
20220624090001,307.25,307.25,307.25,307.25,9
20220624090001,307.2,307.2,307.2,307.2,3
20220624090001,307.25,307.25,307.25,307.25,1
20220624090001,307.3,307.3,307.3,307.3,4
20220624090001,307.25,307.25,307.25,307.25,1
20220624090001,307.25,307.25,307.25,307.25,3
20220624090001,307.25,307.25,307.25,307.25,1
20220624090001,307.3,307.3,307.3,307.3,5
20220624090001,307.35,307.35,307.35,307.35,7
20220624090002,307.3,307.3,307.3,307.3,1
20220624090002,307.3,307.3,307.3,307.3,5
20220624090002,307.3,307.3,307.3,307.3,1
20220624090002,307.25,307.25,307.25,307.25,1
20220624090002,307.3,307.3,307.3,307.3,1
20220624090002,307.3,307.3,307.3,307.3,1
20220624090002,307.25,307.25,307.25,307.25,2
20220624090002,307.3,307.3,307.3,307.3,1
20220624090002,307.3,307.3,307.3,307.3,1
20220624090002,307.3,307.3,307.3,307.3,1
20220624090002,307.3,307.3,307.3,307.3,3
20220624090002,307.3,307.3,307.3,307.3,2
