Time,Open,High,Low,Close,Volume
20211117090000,394.7,394.7,394.7,394.7,1095
20211117090000,394.7,394.7,394.7,394.7,1
20211117090000,394.75,394.75,394.75,394.75,1
20211117090000,394.7,394.7,394.7,394.7,5
20211117090000,394.75,394.75,394.75,394.75,1
20211117090000,394.75,394.75,394.75,394.75,1
20211117090000,394.8,394.8,394.8,394.8,5
20211117090000,394.85,394.85,394.85,394.85,20
20211117090000,394.9,394.9,394.9,394.9,10
20211117090000,394.95,394.95,394.95,394.95,5
20211117090000,394.85,394.85,394.85,394.85,1
20211117090000,394.9,394.9,394.9,394.9,2
20211117090000,394.95,394.95,394.95,394.95,4
20211117090000,395.0,395.0,395.0,395.0,13
20211117090000,394.95,394.95,394.95,394.95,1
20211117090000,395.0,395.0,395.0,395.0,19
20211117090000,395.0,395.0,395.0,395.0,1
20211117090000,394.9,394.9,394.9,394.9,2
20211117090000,394.95,394.95,394.95,394.95,1
20211117090000,395.0,395.0,395.0,395.0,9
20211117090000,395.05,395.05,395.05,395.05,7
20211117090000,395.1,395.1,395.1,395.1,1
20211117090000,394.8,394.8,394.8,394.8,2
20211117090000,394.85,394.85,394.85,394.85,2
20211117090000,394.9,394.9,394.9,394.9,5
20211117090000,394.95,394.95,394.95,394.95,3
20211117090000,394.8,394.8,394.8,394.8,1
20211117090000,394.75,394.75,394.75,394.75,3
20211117090000,394.75,394.75,394.75,394.75,1
20211117090000,394.7,394.7,394.7,394.7,16
20211117090000,394.75,394.75,394.75,394.75,3
20211117090001,394.7,394.7,394.7,394.7,1
20211117090001,394.7,394.7,394.7,394.7,1
20211117090001,394.75,394.75,394.75,394.75,1
20211117090001,394.75,394.75,394.75,394.75,5
20211117090001,394.9,394.9,394.9,394.9,2
20211117090001,394.95,394.95,394.95,394.95,1
20211117090001,394.95,394.95,394.95,394.95,1
20211117090001,394.95,394.95,394.95,394.95,1
20211117090001,394.85,394.85,394.85,394.85,1
20211117090001,394.85,394.85,394.85,394.85,1
20211117090001,394.85,394.85,394.85,394.85,3
20211117090001,394.8,394.8,394.8,394.8,6
20211117090001,394.75,394.75,394.75,394.75,1
20211117090001,394.7,394.7,394.7,394.7,6
20211117090001,394.9,394.9,394.9,394.9,1
20211117090001,394.95,394.95,394.95,394.95,7
20211117090001,395.0,395.0,395.0,395.0,6
20211117090001,395.05,395.05,395.05,395.05,3
20211117090001,395.1,395.1,395.1,395.1,11
20211117090001,395.15,395.15,395.15,395.15,3
20211117090001,394.75,394.75,394.75,394.75,3
20211117090001,394.9,394.9,394.9,394.9,1
20211117090001,394.95,394.95,394.95,394.95,1
20211117090001,394.85,394.85,394.85,394.85,1
20211117090001,394.95,394.95,394.95,394.95,1
20211117090001,394.9,394.9,394.9,394.9,2
20211117090001,394.85,394.85,394.85,394.85,2
20211117090001,395.0,395.0,395.0,395.0,3
20211117090001,395.05,395.05,395.05,395.05,7
20211117090001,395.1,395.1,395.1,395.1,10
20211117090001,395.15,395.15,395.15,395.15,16
20211117090001,395.2,395.2,395.2,395.2,7
20211117090001,394.95,394.95,394.95,394.95,3
20211117090001,395.2,395.2,395.2,395.2,1
20211117090001,395.05,395.05,395.05,395.05,1
20211117090001,395.1,395.1,395.1,395.1,1
20211117090001,395.1,395.1,395.1,395.1,1
20211117090001,395.05,395.05,395.05,395.05,1
20211117090001,395.1,395.1,395.1,395.1,2
20211117090001,395.1,395.1,395.1,395.1,6
20211117090001,395.05,395.05,395.05,395.05,2
20211117090001,395.1,395.1,395.1,395.1,1
20211117090001,395.1,395.1,395.1,395.1,1
20211117090001,395.1,395.1,395.1,395.1,1
20211117090001,395.15,395.15,395.15,395.15,1
20211117090001,395.15,395.15,395.15,395.15,1
20211117090001,395.1,395.1,395.1,395.1,1
20211117090001,395.1,395.1,395.1,395.1,1
20211117090001,395.1,395.1,395.1,395.1,1
20211117090001,395.05,395.05,395.05,395.05,3
