Time,Open,High,Low,Close,Volume
20211104090000,393.0,393.0,393.0,393.0,1548
20211104090000,393.0,393.0,393.0,393.0,1
20211104090000,393.05,393.05,393.05,393.05,10
20211104090000,393.0,393.0,393.0,393.0,1
20211104090000,393.05,393.05,393.05,393.05,1
20211104090000,393.0,393.0,393.0,393.0,1
20211104090000,393.0,393.0,393.0,393.0,2
20211104090000,393.0,393.0,393.0,393.0,1
20211104090000,393.05,393.05,393.05,393.05,1
20211104090000,393.0,393.0,393.0,393.0,39
20211104090000,393.0,393.0,393.0,393.0,1
20211104090000,393.0,393.0,393.0,393.0,1
20211104090000,392.95,392.95,392.95,392.95,1
20211104090001,393.05,393.05,393.05,393.05,1
20211104090001,393.1,393.1,393.1,393.1,3
20211104090001,393.0,393.0,393.0,393.0,2
20211104090001,393.1,393.1,393.1,393.1,1
20211104090001,393.0,393.0,393.0,393.0,25
20211104090001,392.95,392.95,392.95,392.95,12
20211104090001,392.9,392.9,392.9,392.9,12
20211104090001,392.85,392.85,392.85,392.85,14
20211104090001,392.8,392.8,392.8,392.8,20
20211104090001,392.75,392.75,392.75,392.75,16
20211104090001,392.7,392.7,392.7,392.7,6
20211104090001,393.05,393.05,393.05,393.05,1
20211104090001,393.05,393.05,393.05,393.05,2
20211104090001,393.05,393.05,393.05,393.05,4
20211104090001,393.0,393.0,393.0,393.0,1
20211104090001,392.95,392.95,392.95,392.95,5
20211104090001,393.0,393.0,393.0,393.0,2
20211104090001,392.95,392.95,392.95,392.95,2
20211104090001,393.0,393.0,393.0,393.0,2
20211104090001,393.0,393.0,393.0,393.0,1
20211104090001,393.0,393.0,393.0,393.0,1
20211104090001,393.0,393.0,393.0,393.0,2
20211104090001,392.95,392.95,392.95,392.95,1
20211104090001,393.05,393.05,393.05,393.05,1
20211104090002,393.0,393.0,393.0,393.0,2
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,393.05,393.05,393.05,393.05,5
20211104090002,393.0,393.0,393.0,393.0,2
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,393.05,393.05,393.05,393.05,6
20211104090002,393.1,393.1,393.1,393.1,18
20211104090002,393.1,393.1,393.1,393.1,4
20211104090002,393.1,393.1,393.1,393.1,1
20211104090002,393.1,393.1,393.1,393.1,1
20211104090002,393.1,393.1,393.1,393.1,10
20211104090002,393.0,393.0,393.0,393.0,4
20211104090002,392.95,392.95,392.95,392.95,1
20211104090002,392.9,392.9,392.9,392.9,1
20211104090002,392.85,392.85,392.85,392.85,2
20211104090002,392.8,392.8,392.8,392.8,1
20211104090002,392.75,392.75,392.75,392.75,9
20211104090002,393.15,393.15,393.15,393.15,1
20211104090002,393.05,393.05,393.05,393.05,1
20211104090002,393.0,393.0,393.0,393.0,2
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,392.95,392.95,392.95,392.95,1
20211104090002,392.95,392.95,392.95,392.95,1
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,393.0,393.0,393.0,393.0,4
20211104090002,393.05,393.05,393.05,393.05,4
20211104090002,393.1,393.1,393.1,393.1,4
20211104090002,392.95,392.95,392.95,392.95,1
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,393.0,393.0,393.0,393.0,1
20211104090002,392.95,392.95,392.95,392.95,3
20211104090002,393.0,393.0,393.0,393.0,2
20211104090002,392.95,392.95,392.95,392.95,1
20211104090002,392.9,392.9,392.9,392.9,4
20211104090002,392.95,392.95,392.95,392.95,2
20211104090002,393.0,393.0,393.0,393.0,2
20211104090002,393.05,393.05,393.05,393.05,6
