Time,Open,High,Low,Close,Volume
20230607090000,346.5,346.5,346.5,346.5,149
20230607090000,346.55,346.55,346.55,346.55,1
20230607090000,346.55,346.55,346.55,346.55,1
20230607090000,346.55,346.55,346.55,346.55,1
20230607090000,346.55,346.55,346.55,346.55,1
20230607090000,346.55,346.55,346.55,346.55,2
20230607090000,346.6,346.6,346.6,346.6,1
20230607090000,346.65,346.65,346.65,346.65,2
20230607090000,346.65,346.65,346.65,346.65,1
20230607090000,346.65,346.65,346.65,346.65,2
20230607090000,346.6,346.6,346.6,346.6,1
20230607090000,346.6,346.6,346.6,346.6,1
20230607090001,346.65,346.65,346.65,346.65,2
20230607090001,346.7,346.7,346.7,346.7,2
20230607090001,346.65,346.65,346.65,346.65,1
20230607090001,346.65,346.65,346.65,346.65,9
20230607090002,346.6,346.6,346.6,346.6,1
20230607090002,346.6,346.6,346.6,346.6,1
20230607090002,346.6,346.6,346.6,346.6,1
20230607090002,346.6,346.6,346.6,346.6,1
20230607090002,346.65,346.65,346.65,346.65,3
20230607090002,346.65,346.65,346.65,346.65,1
20230607090002,346.6,346.6,346.6,346.6,1
20230607090002,346.65,346.65,346.65,346.65,1
20230607090002,346.65,346.65,346.65,346.65,1
20230607090002,346.55,346.55,346.55,346.55,1
20230607090002,346.55,346.55,346.55,346.55,1
20230607090002,346.65,346.65,346.65,346.65,2
20230607090003,346.5,346.5,346.5,346.5,1
20230607090003,346.5,346.5,346.5,346.5,2
20230607090003,346.45,346.45,346.45,346.45,2
20230607090003,346.45,346.45,346.45,346.45,1
20230607090003,346.45,346.45,346.45,346.45,2
20230607090003,346.45,346.45,346.45,346.45,1
20230607090003,346.45,346.45,346.45,346.45,2
20230607090004,346.55,346.55,346.55,346.55,1
20230607090004,346.55,346.55,346.55,346.55,1
20230607090004,346.55,346.55,346.55,346.55,2
20230607090004,346.55,346.55,346.55,346.55,1
20230607090004,346.55,346.55,346.55,346.55,4
20230607090004,346.6,346.6,346.6,346.6,1
20230607090005,346.45,346.45,346.45,346.45,1
20230607090005,346.6,346.6,346.6,346.6,3
20230607090006,346.6,346.6,346.6,346.6,1
20230607090006,346.65,346.65,346.65,346.65,1
20230607090006,346.65,346.65,346.65,346.65,2
20230607090006,346.65,346.65,346.65,346.65,1
20230607090006,346.65,346.65,346.65,346.65,1
20230607090006,346.65,346.65,346.65,346.65,1
20230607090006,346.65,346.65,346.65,346.65,1
20230607090006,346.6,346.6,346.6,346.6,1
20230607090006,346.6,346.6,346.6,346.6,1
20230607090006,346.6,346.6,346.6,346.6,1
20230607090006,346.6,346.6,346.6,346.6,1
20230607090007,346.7,346.7,346.7,346.7,1
20230607090007,346.7,346.7,346.7,346.7,1
20230607090007,346.7,346.7,346.7,346.7,4
20230607090007,346.7,346.7,346.7,346.7,4
20230607090007,346.7,346.7,346.7,346.7,1
20230607090007,346.7,346.7,346.7,346.7,1
20230607090007,346.7,346.7,346.7,346.7,1
20230607090007,346.7,346.7,346.7,346.7,1
20230607090008,346.65,346.65,346.65,346.65,1
20230607090008,346.7,346.7,346.7,346.7,2
20230607090008,346.7,346.7,346.7,346.7,1
20230607090008,346.65,346.65,346.65,346.65,1
20230607090008,346.7,346.7,346.7,346.7,1
20230607090008,346.7,346.7,346.7,346.7,1
20230607090009,346.65,346.65,346.65,346.65,4
20230607090009,346.65,346.65,346.65,346.65,1
20230607090009,346.65,346.65,346.65,346.65,1
20230607090009,346.65,346.65,346.65,346.65,3
20230607090010,346.65,346.65,346.65,346.65,2
20230607090010,346.65,346.65,346.65,346.65,5
20230607090011,346.6,346.6,346.6,346.6,1
20230607090012,346.6,346.6,346.6,346.6,1
20230607090012,346.6,346.6,346.6,346.6,1
20230607090012,346.65,346.65,346.65,346.65,1
20230607090012,346.65,346.65,346.65,346.65,1
20230607090012,346.65,346.65,346.65,346.65,1
20230607090012,346.7,346.7,346.7,346.7,1
20230607090012,346.65,346.65,346.65,346.65,2
20230607090012,346.65,346.65,346.65,346.65,1
20230607090012,346.7,346.7,346.7,346.7,4
20230607090012,346.65,346.65,346.65,346.65,1
20230607090013,346.65,346.65,346.65,346.65,1
20230607090014,346.65,346.65,346.65,346.65,1
20230607090014,346.65,346.65,346.65,346.65,1
20230607090014,346.6,346.6,346.6,346.6,1
20230607090016,346.65,346.65,346.65,346.65,1
20230607090016,346.6,346.6,346.6,346.6,4
20230607090017,346.6,346.6,346.6,346.6,1
20230607090017,346.6,346.6,346.6,346.6,1
20230607090017,346.65,346.65,346.65,346.65,1
20230607090018,346.65,346.65,346.65,346.65,1
20230607090018,346.65,346.65,346.65,346.65,1
20230607090018,346.65,346.65,346.65,346.65,3
20230607090018,346.65,346.65,346.65,346.65,4
20230607090018,346.65,346.65,346.65,346.65,4
20230607090018,346.65,346.65,346.65,346.65,3
20230607090018,346.65,346.65,346.65,346.65,4
20230607090018,346.65,346.65,346.65,346.65,3
20230607090018,346.65,346.65,346.65,346.65,1
20230607090018,346.65,346.65,346.65,346.65,10
20230607090018,346.65,346.65,346.65,346.65,1
20230607090018,346.65,346.65,346.65,346.65,1
20230607090018,346.65,346.65,346.65,346.65,1
20230607090018,346.65,346.65,346.65,346.65,2
20230607090018,346.6,346.6,346.6,346.6,16
20230607090019,346.6,346.6,346.6,346.6,1
20230607090019,346.6,346.6,346.6,346.6,10
20230607090019,346.6,346.6,346.6,346.6,1
20230607090021,346.6,346.6,346.6,346.6,1
20230607090021,346.6,346.6,346.6,346.6,1
20230607090021,346.6,346.6,346.6,346.6,1
20230607090021,346.6,346.6,346.6,346.6,3
20230607090021,346.6,346.6,346.6,346.6,1
20230607090021,346.6,346.6,346.6,346.6,3
20230607090021,346.6,346.6,346.6,346.6,2
20230607090021,346.6,346.6,346.6,346.6,4
20230607090021,346.6,346.6,346.6,346.6,1
20230607090021,346.6,346.6,346.6,346.6,1
20230607090022,346.65,346.65,346.65,346.65,1
20230607090022,346.65,346.65,346.65,346.65,4
