Time,Open,High,Low,Close,Volume
20220621090000,316.5,316.5,316.5,316.5,1
20220621090003,316.7,316.7,316.7,316.7,1
20220621090006,317.0,317.0,317.0,317.0,1
20220621090017,316.8,316.8,316.8,316.8,1
20220621090018,317.0,317.0,317.0,317.0,1
20220621090018,317.0,317.0,317.0,317.0,5
20220621090103,317.0,317.0,317.0,317.0,1
20220621090104,317.05,317.05,317.05,317.05,1
20220621090115,317.35,317.35,317.35,317.35,1
20220621090119,317.15,317.15,317.15,317.15,1
20220621090123,317.4,317.4,317.4,317.4,1
20220621090127,317.55,317.55,317.55,317.55,1
20220621090147,317.55,317.55,317.55,317.55,1
20220621090201,317.6,317.6,317.6,317.6,1
20220621090212,317.5,317.5,317.5,317.5,1
20220621090227,317.55,317.55,317.55,317.55,1
20220621090320,317.45,317.45,317.45,317.45,1
20220621090326,317.75,317.75,317.75,317.75,1
20220621090349,317.5,317.5,317.5,317.5,1
20220621090351,317.5,317.5,317.5,317.5,1
20220621090416,317.0,317.0,317.0,317.0,1
20220621090420,316.95,316.95,316.95,316.95,2
20220621090420,316.9,316.9,316.9,316.9,1
20220621090428,316.75,316.75,316.75,316.75,6
20220621090429,316.75,316.75,316.75,316.75,2
20220621090435,316.65,316.65,316.65,316.65,4
20220621090724,316.0,316.0,316.0,316.0,1
20220621090727,315.9,315.9,315.9,315.9,1
20220621090824,315.9,315.9,315.9,315.9,1
20220621090825,315.9,315.9,315.9,315.9,1
20220621091017,315.65,315.65,315.65,315.65,1
20220621091122,315.65,315.65,315.65,315.65,1
20220621091135,315.5,315.5,315.5,315.5,1
20220621091136,315.35,315.35,315.35,315.35,1
20220621091156,315.1,315.1,315.1,315.1,2
20220621091233,315.1,315.1,315.1,315.1,2
20220621091257,314.95,314.95,314.95,314.95,1
20220621091316,314.95,314.95,314.95,314.95,1
20220621091341,314.75,314.75,314.75,314.75,1
20220621091406,315.0,315.0,315.0,315.0,1
20220621091426,315.35,315.35,315.35,315.35,1
20220621091525,316.05,316.05,316.05,316.05,1
20220621091733,315.8,315.8,315.8,315.8,1
20220621091833,315.55,315.55,315.55,315.55,1
20220621091911,315.8,315.8,315.8,315.8,2
20220621091945,315.45,315.45,315.45,315.45,2
20220621092026,315.2,315.2,315.2,315.2,1
20220621092155,315.8,315.8,315.8,315.8,1
20220621092328,316.25,316.25,316.25,316.25,1
20220621092334,316.25,316.25,316.25,316.25,2
20220621092418,316.5,316.5,316.5,316.5,1
20220621092638,316.95,316.95,316.95,316.95,1
20220621092735,316.4,316.4,316.4,316.4,1
20220621092909,316.3,316.3,316.3,316.3,1
20220621092909,316.3,316.3,316.3,316.3,3
20220621093245,317.15,317.15,317.15,317.15,2
20220621093308,317.35,317.35,317.35,317.35,1
20220621093407,317.35,317.35,317.35,317.35,1
20220621093411,317.3,317.3,317.3,317.3,1
