Time,Open,High,Low,Close,Volume
20221017090000,286.65,286.65,286.65,286.65,1568
20221017090000,286.65,286.65,286.65,286.65,1
20221017090000,286.6,286.6,286.6,286.6,20
20221017090000,286.65,286.65,286.65,286.65,2
20221017090000,286.65,286.65,286.65,286.65,1
20221017090000,286.65,286.65,286.65,286.65,1
20221017090000,286.65,286.65,286.65,286.65,1
20221017090000,286.6,286.6,286.6,286.6,20
20221017090000,286.65,286.65,286.65,286.65,1
20221017090000,286.6,286.6,286.6,286.6,2
20221017090000,286.65,286.65,286.65,286.65,6
20221017090000,286.65,286.65,286.65,286.65,2
20221017090000,286.65,286.65,286.65,286.65,1
20221017090000,286.65,286.65,286.65,286.65,5
20221017090000,286.7,286.7,286.7,286.7,1
20221017090000,286.65,286.65,286.65,286.65,1
20221017090000,286.7,286.7,286.7,286.7,1
20221017090000,286.65,286.65,286.65,286.65,2
20221017090000,286.65,286.65,286.65,286.65,1
20221017090001,286.7,286.7,286.7,286.7,1
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.7,286.7,286.7,286.7,2
20221017090001,286.65,286.65,286.65,286.65,6
20221017090001,286.65,286.65,286.65,286.65,10
20221017090001,286.65,286.65,286.65,286.65,2
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.6,286.6,286.6,286.6,9
20221017090001,286.65,286.65,286.65,286.65,2
20221017090001,286.7,286.7,286.7,286.7,3
20221017090001,286.6,286.6,286.6,286.6,12
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.65,286.65,286.65,286.65,12
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.6,286.6,286.6,286.6,6
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.65,286.65,286.65,286.65,2
20221017090001,286.6,286.6,286.6,286.6,1
20221017090001,286.6,286.6,286.6,286.6,1
20221017090001,286.65,286.65,286.65,286.65,2
20221017090001,286.6,286.6,286.6,286.6,1
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.65,286.65,286.65,286.65,2
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.6,286.6,286.6,286.6,1
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.6,286.6,286.6,286.6,1
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.65,286.65,286.65,286.65,1
20221017090001,286.65,286.65,286.65,286.65,2
20221017090001,286.6,286.6,286.6,286.6,2
20221017090001,286.6,286.6,286.6,286.6,1
20221017090001,286.6,286.6,286.6,286.6,3
20221017090002,286.65,286.65,286.65,286.65,1
20221017090002,286.6,286.6,286.6,286.6,23
20221017090002,286.65,286.65,286.65,286.65,2
20221017090002,286.65,286.65,286.65,286.65,1
20221017090002,286.55,286.55,286.55,286.55,7
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.6,286.6,286.6,286.6,2
20221017090002,286.55,286.55,286.55,286.55,12
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.55,286.55,286.55,286.55,14
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.6,286.6,286.6,286.6,2
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.5,286.5,286.5,286.5,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.55,286.55,286.55,286.55,2
20221017090002,286.5,286.5,286.5,286.5,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.55,286.55,286.55,286.55,4
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.6,286.6,286.6,286.6,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.5,286.5,286.5,286.5,21
20221017090002,286.5,286.5,286.5,286.5,4
20221017090002,286.5,286.5,286.5,286.5,1
20221017090002,286.55,286.55,286.55,286.55,1
20221017090002,286.5,286.5,286.5,286.5,2
20221017090002,286.55,286.55,286.55,286.55,2
20221017090002,286.5,286.5,286.5,286.5,1
20221017090002,286.5,286.5,286.5,286.5,1
20221017090002,286.5,286.5,286.5,286.5,4
20221017090002,286.45,286.45,286.45,286.45,1
20221017090003,286.45,286.45,286.45,286.45,1
20221017090003,286.55,286.55,286.55,286.55,1
20221017090003,286.45,286.45,286.45,286.45,1
20221017090003,286.45,286.45,286.45,286.45,1
20221017090003,286.5,286.5,286.5,286.5,1
20221017090003,286.55,286.55,286.55,286.55,2
20221017090003,286.5,286.5,286.5,286.5,3
20221017090003,286.5,286.5,286.5,286.5,5
20221017090003,286.5,286.5,286.5,286.5,2
20221017090003,286.45,286.45,286.45,286.45,1
20221017090003,286.55,286.55,286.55,286.55,1
20221017090003,286.5,286.5,286.5,286.5,2
20221017090003,286.45,286.45,286.45,286.45,4
20221017090003,286.45,286.45,286.45,286.45,1
20221017090003,286.45,286.45,286.45,286.45,7
20221017090003,286.45,286.45,286.45,286.45,1
20221017090003,286.55,286.55,286.55,286.55,2
20221017090003,286.5,286.5,286.5,286.5,2
20221017090003,286.45,286.45,286.45,286.45,5
20221017090003,286.45,286.45,286.45,286.45,11
20221017090003,286.4,286.4,286.4,286.4,1
20221017090003,286.45,286.45,286.45,286.45,3
20221017090003,286.45,286.45,286.45,286.45,2
20221017090003,286.45,286.45,286.45,286.45,2
20221017090003,286.45,286.45,286.45,286.45,2
20221017090003,286.4,286.4,286.4,286.4,12
20221017090003,286.35,286.35,286.35,286.35,4
