Time,Open,High,Low,Close,Volume
20221025090000,292.5,292.5,292.5,292.5,1166
20221025090000,292.45,292.45,292.45,292.45,1
20221025090000,292.5,292.5,292.5,292.5,1
20221025090000,292.45,292.45,292.45,292.45,1
20221025090000,292.5,292.5,292.5,292.5,1
20221025090000,292.5,292.5,292.5,292.5,5
20221025090000,292.45,292.45,292.45,292.45,5
20221025090000,292.5,292.5,292.5,292.5,1
20221025090000,292.55,292.55,292.55,292.55,1
20221025090000,292.55,292.55,292.55,292.55,1
20221025090000,292.45,292.45,292.45,292.45,4
20221025090000,292.55,292.55,292.55,292.55,1
20221025090000,292.5,292.5,292.5,292.5,7
20221025090000,292.5,292.5,292.5,292.5,2
20221025090000,292.5,292.5,292.5,292.5,2
20221025090000,292.45,292.45,292.45,292.45,6
20221025090000,292.6,292.6,292.6,292.6,7
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.45,292.45,292.45,292.45,2
20221025090001,292.4,292.4,292.4,292.4,2
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.45,292.45,292.45,292.45,8
20221025090001,292.4,292.4,292.4,292.4,10
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.4,292.4,292.4,292.4,1
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.45,292.45,292.45,292.45,9
20221025090001,292.4,292.4,292.4,292.4,1
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.45,292.45,292.45,292.45,1
20221025090001,292.4,292.4,292.4,292.4,3
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.45,292.45,292.45,292.45,1
20221025090001,292.5,292.5,292.5,292.5,1
20221025090001,292.45,292.45,292.45,292.45,1
20221025090001,292.45,292.45,292.45,292.45,2
20221025090001,292.45,292.45,292.45,292.45,1
20221025090001,292.45,292.45,292.45,292.45,1
20221025090001,292.45,292.45,292.45,292.45,1
20221025090001,292.45,292.45,292.45,292.45,1
20221025090002,292.45,292.45,292.45,292.45,1
20221025090002,292.45,292.45,292.45,292.45,1
20221025090002,292.45,292.45,292.45,292.45,1
20221025090002,292.5,292.5,292.5,292.5,1
20221025090002,292.45,292.45,292.45,292.45,1
20221025090002,292.4,292.4,292.4,292.4,14
20221025090002,292.4,292.4,292.4,292.4,1
20221025090002,292.4,292.4,292.4,292.4,1
20221025090002,292.4,292.4,292.4,292.4,1
