Time,Open,High,Low,Close,Volume
20210406090119,424.65,424.65,424.65,424.65,1
20210406090517,426.2,426.2,426.2,426.2,1
20210406090710,426.0,426.0,426.0,426.0,1
20210406090744,426.0,426.0,426.0,426.0,1
20210406091211,426.0,426.0,426.0,426.0,1
20210406091439,425.9,425.9,425.9,425.9,1
20210406091642,426.1,426.1,426.1,426.1,1
20210406091743,426.25,426.25,426.25,426.25,1
20210406091747,426.4,426.4,426.4,426.4,1
20210406091822,426.5,426.5,426.5,426.5,1
20210406092344,426.5,426.5,426.5,426.5,1
20210406092433,426.0,426.0,426.0,426.0,1
20210406092625,426.15,426.15,426.15,426.15,1
20210406093610,426.15,426.15,426.15,426.15,1
20210406094606,425.8,425.8,425.8,425.8,1
20210406094715,425.85,425.85,425.85,425.85,1
20210406100554,425.3,425.3,425.3,425.3,1
20210406101133,424.7,424.7,424.7,424.7,1
20210406101208,424.7,424.7,424.7,424.7,1
20210406101211,424.7,424.7,424.7,424.7,1
20210406101247,424.65,424.65,424.65,424.65,2
20210406101251,424.65,424.65,424.65,424.65,1
20210406101521,424.65,424.65,424.65,424.65,1
20210406101737,424.55,424.55,424.55,424.55,1
20210406102019,424.6,424.6,424.6,424.6,1
20210406102922,424.1,424.1,424.1,424.1,1
20210406103750,424.35,424.35,424.35,424.35,1
20210406104306,424.05,424.05,424.05,424.05,1
20210406105352,423.0,423.0,423.0,423.0,1
20210406105410,423.0,423.0,423.0,423.0,1
20210406105626,422.7,422.7,422.7,422.7,1
20210406105655,422.6,422.6,422.6,422.6,1
20210406105924,422.75,422.75,422.75,422.75,1
20210406110106,422.75,422.75,422.75,422.75,1
20210406110212,422.55,422.55,422.55,422.55,1
20210406110925,422.35,422.35,422.35,422.35,1
20210406112201,423.1,423.1,423.1,423.1,1
20210406112320,422.8,422.8,422.8,422.8,1
20210406113334,422.5,422.5,422.5,422.5,1
20210406114802,423.6,423.6,423.6,423.6,1
20210406115124,423.45,423.45,423.45,423.45,2
20210406120035,423.85,423.85,423.85,423.85,1
20210406120111,424.0,424.0,424.0,424.0,1
20210406120925,423.6,423.6,423.6,423.6,1
20210406123110,423.05,423.05,423.05,423.05,1
20210406123637,423.5,423.5,423.5,423.5,1
20210406132343,424.35,424.35,424.35,424.35,1
20210406132901,424.7,424.7,424.7,424.7,1
20210406133716,424.8,424.8,424.8,424.8,1
20210406134613,424.55,424.55,424.55,424.55,1
20210406141124,424.85,424.85,424.85,424.85,1
20210406141328,425.0,425.0,425.0,425.0,1
20210406141721,424.9,424.9,424.9,424.9,1
20210406141911,424.95,424.95,424.95,424.95,1
20210406142200,425.05,425.05,425.05,425.05,1
20210406142210,425.05,425.05,425.05,425.05,1
20210406142715,425.2,425.2,425.2,425.2,1
20210406143441,425.2,425.2,425.2,425.2,1
20210406150356,424.5,424.5,424.5,424.5,1
20210406151534,424.65,424.65,424.65,424.65,1
20210406153219,424.65,424.65,424.65,424.65,1
20210406153431,424.55,424.55,424.55,424.55,3
20210406153451,424.5,424.5,424.5,424.5,1
20210406154500,424.6,424.6,424.6,424.6,1
