Time,Open,High,Low,Close,Volume
20210914090000,411.9,411.9,411.9,411.9,1289
20210914090000,411.9,411.9,411.9,411.9,2
20210914090000,411.9,411.9,411.9,411.9,2
20210914090000,411.95,411.95,411.95,411.95,1
20210914090000,411.9,411.9,411.9,411.9,3
20210914090000,411.95,411.95,411.95,411.95,4
20210914090000,411.85,411.85,411.85,411.85,1
20210914090000,411.85,411.85,411.85,411.85,1
20210914090000,411.9,411.9,411.9,411.9,1
20210914090000,411.95,411.95,411.95,411.95,3
20210914090000,411.85,411.85,411.85,411.85,1
20210914090000,411.95,411.95,411.95,411.95,4
20210914090000,411.85,411.85,411.85,411.85,2
20210914090000,411.8,411.8,411.8,411.8,4
20210914090000,411.75,411.75,411.75,411.75,4
20210914090000,411.7,411.7,411.7,411.7,5
20210914090000,411.65,411.65,411.65,411.65,2
20210914090000,411.6,411.6,411.6,411.6,3
20210914090000,411.95,411.95,411.95,411.95,4
20210914090000,411.95,411.95,411.95,411.95,4
20210914090000,411.95,411.95,411.95,411.95,4
20210914090000,411.85,411.85,411.85,411.85,2
20210914090000,411.9,411.9,411.9,411.9,1
20210914090000,411.9,411.9,411.9,411.9,1
20210914090000,411.9,411.9,411.9,411.9,1
20210914090000,411.9,411.9,411.9,411.9,5
20210914090000,411.9,411.9,411.9,411.9,5
20210914090000,411.9,411.9,411.9,411.9,2
20210914090000,411.95,411.95,411.95,411.95,4
20210914090000,411.9,411.9,411.9,411.9,1
20210914090000,411.9,411.9,411.9,411.9,2
20210914090000,411.95,411.95,411.95,411.95,2
20210914090000,411.9,411.9,411.9,411.9,1
20210914090001,411.9,411.9,411.9,411.9,5
20210914090001,411.9,411.9,411.9,411.9,2
20210914090001,411.9,411.9,411.9,411.9,6
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.9,411.9,411.9,411.9,1
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.9,411.9,411.9,411.9,2
20210914090001,411.9,411.9,411.9,411.9,2
20210914090001,411.9,411.9,411.9,411.9,2
20210914090001,411.9,411.9,411.9,411.9,1
20210914090001,411.9,411.9,411.9,411.9,4
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.9,411.9,411.9,411.9,2
20210914090001,411.9,411.9,411.9,411.9,1
20210914090001,411.9,411.9,411.9,411.9,1
20210914090001,411.9,411.9,411.9,411.9,1
20210914090001,411.9,411.9,411.9,411.9,5
20210914090001,411.9,411.9,411.9,411.9,1
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.95,411.95,411.95,411.95,1
20210914090001,411.9,411.9,411.9,411.9,1
20210914090001,411.9,411.9,411.9,411.9,4
20210914090001,411.8,411.8,411.8,411.8,1
20210914090001,411.9,411.9,411.9,411.9,1
20210914090001,411.9,411.9,411.9,411.9,2
20210914090001,411.85,411.85,411.85,411.85,1
20210914090001,411.9,411.9,411.9,411.9,3
20210914090001,411.9,411.9,411.9,411.9,1
20210914090001,411.9,411.9,411.9,411.9,2
20210914090001,411.9,411.9,411.9,411.9,2
20210914090001,411.85,411.85,411.85,411.85,1
20210914090001,411.85,411.85,411.85,411.85,1
20210914090002,411.85,411.85,411.85,411.85,5
20210914090002,411.85,411.85,411.85,411.85,1
20210914090002,411.8,411.8,411.8,411.8,2
20210914090002,411.8,411.8,411.8,411.8,1
20210914090002,411.85,411.85,411.85,411.85,1
20210914090002,411.75,411.75,411.75,411.75,2
20210914090002,411.85,411.85,411.85,411.85,2
20210914090002,411.85,411.85,411.85,411.85,1
20210914090002,411.8,411.8,411.8,411.8,1
20210914090002,411.75,411.75,411.75,411.75,3
20210914090002,411.75,411.75,411.75,411.75,2
20210914090002,411.75,411.75,411.75,411.75,2
20210914090002,411.8,411.8,411.8,411.8,1
20210914090002,411.85,411.85,411.85,411.85,3
20210914090002,411.9,411.9,411.9,411.9,10
20210914090002,411.9,411.9,411.9,411.9,16
20210914090002,411.85,411.85,411.85,411.85,1
20210914090002,411.95,411.95,411.95,411.95,2
20210914090002,411.8,411.8,411.8,411.8,1
20210914090002,411.75,411.75,411.75,411.75,2
20210914090002,411.75,411.75,411.75,411.75,1
20210914090002,411.8,411.8,411.8,411.8,1
20210914090002,411.8,411.8,411.8,411.8,1
20210914090002,411.8,411.8,411.8,411.8,1
20210914090002,411.85,411.85,411.85,411.85,1
20210914090002,411.9,411.9,411.9,411.9,1
20210914090002,411.95,411.95,411.95,411.95,1
20210914090002,411.8,411.8,411.8,411.8,2
20210914090002,411.8,411.8,411.8,411.8,1
20210914090002,411.75,411.75,411.75,411.75,6
20210914090003,411.8,411.8,411.8,411.8,1
20210914090003,411.8,411.8,411.8,411.8,1
20210914090003,411.75,411.75,411.75,411.75,1
20210914090003,411.7,411.7,411.7,411.7,2
20210914090003,411.7,411.7,411.7,411.7,2
20210914090003,411.75,411.75,411.75,411.75,1
20210914090003,411.7,411.7,411.7,411.7,2
20210914090003,411.65,411.65,411.65,411.65,3
20210914090003,411.75,411.75,411.75,411.75,1
20210914090003,411.65,411.65,411.65,411.65,1
20210914090003,411.75,411.75,411.75,411.75,1
20210914090003,411.75,411.75,411.75,411.75,1
20210914090003,411.75,411.75,411.75,411.75,1
20210914090003,411.8,411.8,411.8,411.8,3
20210914090003,411.8,411.8,411.8,411.8,6
20210914090003,411.75,411.75,411.75,411.75,1
20210914090003,411.7,411.7,411.7,411.7,3
20210914090003,411.65,411.65,411.65,411.65,6
20210914090003,411.6,411.6,411.6,411.6,11
20210914090003,411.65,411.65,411.65,411.65,1
20210914090003,411.75,411.75,411.75,411.75,1
20210914090003,411.65,411.65,411.65,411.65,1
20210914090003,411.6,411.6,411.6,411.6,1
20210914090003,411.75,411.75,411.75,411.75,1
20210914090004,411.75,411.75,411.75,411.75,1
20210914090004,411.8,411.8,411.8,411.8,1
20210914090004,411.7,411.7,411.7,411.7,1
20210914090004,411.75,411.75,411.75,411.75,1
20210914090004,411.8,411.8,411.8,411.8,4
20210914090004,411.75,411.75,411.75,411.75,2
