Time,Open,High,Low,Close,Volume
20210924090000,411.2,411.2,411.2,411.2,1162
20210924090000,411.2,411.2,411.2,411.2,20
20210924090000,411.25,411.25,411.25,411.25,1
20210924090000,411.25,411.25,411.25,411.25,1
20210924090000,411.25,411.25,411.25,411.25,4
20210924090000,411.3,411.3,411.3,411.3,1
20210924090000,411.25,411.25,411.25,411.25,1
20210924090000,411.2,411.2,411.2,411.2,23
20210924090000,411.15,411.15,411.15,411.15,14
20210924090000,411.1,411.1,411.1,411.1,43
20210924090000,411.05,411.05,411.05,411.05,16
20210924090000,411.3,411.3,411.3,411.3,1
20210924090001,411.25,411.25,411.25,411.25,1
20210924090001,411.1,411.1,411.1,411.1,1
20210924090001,411.05,411.05,411.05,411.05,10
20210924090001,411.2,411.2,411.2,411.2,1
20210924090001,411.1,411.1,411.1,411.1,1
20210924090001,411.05,411.05,411.05,411.05,8
20210924090001,411.05,411.05,411.05,411.05,1
20210924090001,411.2,411.2,411.2,411.2,1
20210924090001,411.2,411.2,411.2,411.2,7
20210924090001,411.2,411.2,411.2,411.2,2
20210924090001,411.2,411.2,411.2,411.2,3
20210924090001,411.2,411.2,411.2,411.2,3
20210924090001,411.2,411.2,411.2,411.2,1
20210924090001,411.2,411.2,411.2,411.2,1
20210924090001,411.3,411.3,411.3,411.3,1
20210924090001,411.1,411.1,411.1,411.1,1
20210924090001,411.3,411.3,411.3,411.3,1
20210924090001,411.2,411.2,411.2,411.2,1
20210924090001,411.3,411.3,411.3,411.3,1
20210924090001,411.1,411.1,411.1,411.1,2
20210924090001,411.05,411.05,411.05,411.05,4
20210924090001,411.0,411.0,411.0,411.0,87
20210924090001,411.2,411.2,411.2,411.2,1
20210924090001,411.05,411.05,411.05,411.05,1
20210924090001,411.0,411.0,411.0,411.0,15
20210924090001,410.95,410.95,410.95,410.95,30
20210924090001,410.95,410.95,410.95,410.95,1
20210924090001,410.95,410.95,410.95,410.95,1
20210924090001,410.95,410.95,410.95,410.95,2
20210924090001,411.1,411.1,411.1,411.1,1
20210924090001,411.05,411.05,411.05,411.05,1
20210924090001,411.05,411.05,411.05,411.05,1
20210924090001,410.95,410.95,410.95,410.95,1
20210924090001,411.0,411.0,411.0,411.0,5
20210924090001,410.95,410.95,410.95,410.95,1
20210924090001,410.9,410.9,410.9,410.9,22
20210924090001,411.05,411.05,411.05,411.05,3
20210924090001,411.05,411.05,411.05,411.05,1
20210924090001,411.1,411.1,411.1,411.1,5
20210924090001,411.1,411.1,411.1,411.1,2
20210924090001,411.15,411.15,411.15,411.15,1
20210924090001,411.15,411.15,411.15,411.15,2
20210924090001,411.15,411.15,411.15,411.15,1
20210924090001,411.1,411.1,411.1,411.1,1
20210924090001,411.1,411.1,411.1,411.1,1
20210924090001,411.15,411.15,411.15,411.15,1
20210924090001,411.15,411.15,411.15,411.15,1
20210924090001,411.15,411.15,411.15,411.15,2
20210924090001,411.1,411.1,411.1,411.1,2
20210924090001,411.05,411.05,411.05,411.05,5
20210924090001,411.15,411.15,411.15,411.15,3
20210924090001,411.15,411.15,411.15,411.15,9
20210924090001,411.15,411.15,411.15,411.15,11
20210924090001,411.1,411.1,411.1,411.1,1
20210924090002,411.15,411.15,411.15,411.15,1
20210924090002,411.05,411.05,411.05,411.05,2
20210924090002,411.05,411.05,411.05,411.05,1
20210924090002,411.0,411.0,411.0,411.0,1
20210924090002,410.95,410.95,410.95,410.95,2
20210924090002,410.9,410.9,410.9,410.9,1
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,410.9,410.9,410.9,410.9,3
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,411.15,411.15,411.15,411.15,2
20210924090002,411.1,411.1,411.1,411.1,2
20210924090002,411.15,411.15,411.15,411.15,1
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,411.15,411.15,411.15,411.15,1
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,411.1,411.1,411.1,411.1,1
20210924090002,411.1,411.1,411.1,411.1,14
20210924090002,411.05,411.05,411.05,411.05,7
20210924090002,411.05,411.05,411.05,411.05,6
20210924090002,411.05,411.05,411.05,411.05,33
20210924090002,411.0,411.0,411.0,411.0,1
20210924090002,411.05,411.05,411.05,411.05,1
20210924090002,411.0,411.0,411.0,411.0,1
20210924090002,411.05,411.05,411.05,411.05,1
20210924090002,411.0,411.0,411.0,411.0,3
20210924090003,411.0,411.0,411.0,411.0,1
20210924090003,411.0,411.0,411.0,411.0,5
20210924090003,411.0,411.0,411.0,411.0,1
20210924090003,411.0,411.0,411.0,411.0,1
20210924090003,411.0,411.0,411.0,411.0,5
20210924090003,411.0,411.0,411.0,411.0,3
20210924090003,411.0,411.0,411.0,411.0,2
20210924090003,411.0,411.0,411.0,411.0,2
20210924090003,410.95,410.95,410.95,410.95,12
20210924090003,410.95,410.95,410.95,410.95,1
20210924090003,410.95,410.95,410.95,410.95,3
20210924090003,410.95,410.95,410.95,410.95,3
20210924090003,410.9,410.9,410.9,410.9,72
20210924090003,410.95,410.95,410.95,410.95,4
20210924090003,411.0,411.0,411.0,411.0,2
20210924090003,410.9,410.9,410.9,410.9,5
20210924090003,410.9,410.9,410.9,410.9,1
20210924090003,410.95,410.95,410.95,410.95,1
20210924090003,410.95,410.95,410.95,410.95,1
20210924090003,410.9,410.9,410.9,410.9,3
20210924090003,411.0,411.0,411.0,411.0,1
20210924090003,411.0,411.0,411.0,411.0,1
20210924090003,411.0,411.0,411.0,411.0,1
20210924090003,410.95,410.95,410.95,410.95,1
20210924090003,410.95,410.95,410.95,410.95,1
20210924090004,410.95,410.95,410.95,410.95,2
20210924090004,410.95,410.95,410.95,410.95,2
20210924090004,410.95,410.95,410.95,410.95,3
20210924090004,410.95,410.95,410.95,410.95,1
20210924090004,410.95,410.95,410.95,410.95,1
20210924090004,410.95,410.95,410.95,410.95,1
20210924090004,411.0,411.0,411.0,411.0,1
20210924090004,410.95,410.95,410.95,410.95,1
20210924090004,410.95,410.95,410.95,410.95,10
20210924090004,410.95,410.95,410.95,410.95,1
20210924090004,410.95,410.95,410.95,410.95,1
20210924090004,411.0,411.0,411.0,411.0,1
20210924090004,410.95,410.95,410.95,410.95,2
20210924090004,410.95,410.95,410.95,410.95,7
20210924090004,410.9,410.9,410.9,410.9,22
20210924090004,410.85,410.85,410.85,410.85,1
20210924090004,410.9,410.9,410.9,410.9,31
20210924090004,410.9,410.9,410.9,410.9,1
20210924090004,410.9,410.9,410.9,410.9,1
20210924090004,410.9,410.9,410.9,410.9,1
20210924090004,410.9,410.9,410.9,410.9,1
20210924090004,410.95,410.95,410.95,410.95,4
20210924090004,410.9,410.9,410.9,410.9,1
20210924090004,410.9,410.9,410.9,410.9,3
20210924090004,410.85,410.85,410.85,410.85,1
20210924090004,410.9,410.9,410.9,410.9,1
20210924090004,410.95,410.95,410.95,410.95,10
20210924090004,410.95,410.95,410.95,410.95,2
20210924090004,411.0,411.0,411.0,411.0,1
20210924090004,410.95,410.95,410.95,410.95,1
20210924090004,411.0,411.0,411.0,411.0,3
20210924090004,411.0,411.0,411.0,411.0,2
20210924090005,410.95,410.95,410.95,410.95,10
20210924090005,411.0,411.0,411.0,411.0,3
20210924090005,411.0,411.0,411.0,411.0,13
20210924090005,411.0,411.0,411.0,411.0,1
20210924090005,411.0,411.0,411.0,411.0,4
20210924090005,411.0,411.0,411.0,411.0,9
20210924090005,411.0,411.0,411.0,411.0,1
20210924090005,411.0,411.0,411.0,411.0,3
20210924090005,410.95,410.95,410.95,410.95,3
20210924090005,410.9,410.9,410.9,410.9,1
20210924090005,410.9,410.9,410.9,410.9,5
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,2
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.9,410.9,410.9,410.9,1
20210924090005,410.95,410.95,410.95,410.95,3
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,2
20210924090005,410.95,410.95,410.95,410.95,3
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,2
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,2
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.95,410.95,410.95,410.95,1
20210924090005,410.9,410.9,410.9,410.9,1
20210924090005,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,16
20210924090006,410.95,410.95,410.95,410.95,1
20210924090006,410.9,410.9,410.9,410.9,3
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,5
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.85,410.85,410.85,410.85,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.85,410.85,410.85,410.85,3
20210924090006,410.9,410.9,410.9,410.9,5
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.85,410.85,410.85,410.85,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.85,410.85,410.85,410.85,2
20210924090006,410.85,410.85,410.85,410.85,23
20210924090006,410.85,410.85,410.85,410.85,1
20210924090006,410.85,410.85,410.85,410.85,3
20210924090006,410.85,410.85,410.85,410.85,1
20210924090006,410.9,410.9,410.9,410.9,2
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,6
20210924090006,410.9,410.9,410.9,410.9,4
20210924090006,410.9,410.9,410.9,410.9,3
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.9,410.9,410.9,410.9,3
20210924090006,410.9,410.9,410.9,410.9,8
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.95,410.95,410.95,410.95,2
20210924090006,410.85,410.85,410.85,410.85,1
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.85,410.85,410.85,410.85,20
20210924090006,410.9,410.9,410.9,410.9,1
20210924090006,410.85,410.85,410.85,410.85,8
20210924090007,410.8,410.8,410.8,410.8,2
20210924090007,410.85,410.85,410.85,410.85,1
20210924090007,410.85,410.85,410.85,410.85,1
20210924090007,410.85,410.85,410.85,410.85,1
20210924090007,410.8,410.8,410.8,410.8,43
20210924090007,410.8,410.8,410.8,410.8,48
20210924090007,410.8,410.8,410.8,410.8,2
20210924090007,410.8,410.8,410.8,410.8,5
20210924090007,410.8,410.8,410.8,410.8,4
20210924090007,410.85,410.85,410.85,410.85,2
20210924090007,410.85,410.85,410.85,410.85,1
20210924090007,410.85,410.85,410.85,410.85,5
20210924090007,410.85,410.85,410.85,410.85,57
20210924090007,410.9,410.9,410.9,410.9,20
20210924090007,410.9,410.9,410.9,410.9,1
20210924090007,410.95,410.95,410.95,410.95,1
20210924090007,410.95,410.95,410.95,410.95,1
20210924090007,410.85,410.85,410.85,410.85,8
20210924090007,410.85,410.85,410.85,410.85,1
20210924090007,410.9,410.9,410.9,410.9,1
20210924090007,410.85,410.85,410.85,410.85,1
20210924090007,410.9,410.9,410.9,410.9,2
20210924090008,410.9,410.9,410.9,410.9,1
20210924090008,410.9,410.9,410.9,410.9,1
20210924090008,410.9,410.9,410.9,410.9,1
20210924090008,410.9,410.9,410.9,410.9,1
20210924090008,410.85,410.85,410.85,410.85,8
20210924090008,410.85,410.85,410.85,410.85,1
20210924090008,410.85,410.85,410.85,410.85,1
20210924090008,410.9,410.9,410.9,410.9,1
20210924090008,410.85,410.85,410.85,410.85,1
20210924090008,410.9,410.9,410.9,410.9,1
20210924090008,410.9,410.9,410.9,410.9,1
20210924090008,410.85,410.85,410.85,410.85,2
20210924090008,410.8,410.8,410.8,410.8,16
20210924090008,410.8,410.8,410.8,410.8,42
20210924090008,410.8,410.8,410.8,410.8,1
20210924090008,410.85,410.85,410.85,410.85,5
20210924090008,410.8,410.8,410.8,410.8,7
20210924090008,410.85,410.85,410.85,410.85,5
20210924090008,410.85,410.85,410.85,410.85,3
20210924090008,410.85,410.85,410.85,410.85,1
20210924090008,410.85,410.85,410.85,410.85,1
20210924090008,410.85,410.85,410.85,410.85,16
20210924090008,410.85,410.85,410.85,410.85,1
20210924090008,410.85,410.85,410.85,410.85,1
20210924090008,410.85,410.85,410.85,410.85,3
20210924090008,410.85,410.85,410.85,410.85,4
20210924090008,410.85,410.85,410.85,410.85,1
20210924090009,410.8,410.8,410.8,410.8,4
20210924090009,410.8,410.8,410.8,410.8,1
20210924090009,410.8,410.8,410.8,410.8,1
20210924090009,410.8,410.8,410.8,410.8,1
20210924090009,410.85,410.85,410.85,410.85,1
