Time,Open,High,Low,Close,Volume
20210610090000,427.85,427.85,427.85,427.85,303
20210610090001,427.6,427.6,427.6,427.6,1
20210610090001,427.6,427.6,427.6,427.6,1
20210610090001,427.6,427.6,427.6,427.6,13
20210610090001,427.7,427.7,427.7,427.7,1
20210610090001,427.7,427.7,427.7,427.7,2
20210610090001,427.6,427.6,427.6,427.6,1
20210610090001,427.7,427.7,427.7,427.7,2
20210610090001,427.7,427.7,427.7,427.7,2
20210610090001,427.65,427.65,427.65,427.65,1
20210610090001,427.65,427.65,427.65,427.65,1
20210610090002,427.7,427.7,427.7,427.7,3
20210610090002,427.7,427.7,427.7,427.7,2
20210610090002,427.7,427.7,427.7,427.7,1
20210610090002,427.7,427.7,427.7,427.7,1
20210610090002,427.7,427.7,427.7,427.7,1
20210610090002,427.7,427.7,427.7,427.7,1
20210610090002,427.7,427.7,427.7,427.7,1
20210610090002,427.7,427.7,427.7,427.7,2
20210610090002,427.75,427.75,427.75,427.75,4
20210610090002,427.8,427.8,427.8,427.8,4
20210610090002,427.7,427.7,427.7,427.7,3
20210610090002,427.7,427.7,427.7,427.7,1
20210610090003,427.7,427.7,427.7,427.7,1
20210610090003,427.7,427.7,427.7,427.7,2
20210610090004,427.75,427.75,427.75,427.75,4
20210610090004,427.75,427.75,427.75,427.75,5
20210610090004,427.8,427.8,427.8,427.8,2
20210610090004,427.75,427.75,427.75,427.75,5
20210610090004,427.8,427.8,427.8,427.8,1
20210610090004,427.75,427.75,427.75,427.75,1
20210610090004,427.75,427.75,427.75,427.75,1
20210610090005,427.85,427.85,427.85,427.85,1
20210610090005,427.75,427.75,427.75,427.75,6
20210610090006,427.8,427.8,427.8,427.8,6
20210610090007,427.8,427.8,427.8,427.8,1
20210610090007,427.7,427.7,427.7,427.7,13
20210610090008,427.7,427.7,427.7,427.7,3
20210610090008,427.8,427.8,427.8,427.8,1
20210610090008,427.7,427.7,427.7,427.7,5
20210610090009,427.8,427.8,427.8,427.8,1
20210610090009,427.7,427.7,427.7,427.7,1
