Time,Open,High,Low,Close,Volume
20220221090000,362.65,362.65,362.65,362.65,5
20220221090002,362.45,362.45,362.45,362.45,1
20220221090004,362.2,362.2,362.2,362.2,1
20220221090013,362.35,362.35,362.35,362.35,1
20220221090013,362.25,362.25,362.25,362.25,8
20220221090015,362.2,362.2,362.2,362.2,1
20220221090021,362.25,362.25,362.25,362.25,1
20220221090022,362.2,362.2,362.2,362.2,3
20220221090029,362.3,362.3,362.3,362.3,4
20220221090037,362.55,362.55,362.55,362.55,1
20220221090037,362.35,362.35,362.35,362.35,4
20220221090039,362.3,362.3,362.3,362.3,1
20220221090040,362.25,362.25,362.25,362.25,1
20220221090040,362.2,362.2,362.2,362.2,1
20220221090047,362.05,362.05,362.05,362.05,2
20220221090047,362.1,362.1,362.1,362.1,1
20220221090047,362.15,362.15,362.15,362.15,4
20220221090047,362.15,362.15,362.15,362.15,1
20220221090047,362.2,362.2,362.2,362.2,6
20220221090047,362.25,362.25,362.25,362.25,1
20220221090100,362.0,362.0,362.0,362.0,1
20220221090100,362.0,362.0,362.0,362.0,2
20220221090101,362.05,362.05,362.05,362.05,1
20220221090101,362.0,362.0,362.0,362.0,1
20220221090110,361.8,361.8,361.8,361.8,1
20220221090113,361.75,361.75,361.75,361.75,1
20220221090113,361.8,361.8,361.8,361.8,1
20220221090113,361.85,361.85,361.85,361.85,1
20220221090115,361.9,361.9,361.9,361.9,1
20220221090115,361.95,361.95,361.95,361.95,1
20220221090116,362.0,362.0,362.0,362.0,1
20220221090116,362.1,362.1,362.1,362.1,1
20220221090117,362.15,362.15,362.15,362.15,1
20220221090117,362.25,362.25,362.25,362.25,1
20220221090117,362.3,362.3,362.3,362.3,1
20220221090118,362.3,362.3,362.3,362.3,4
20220221090118,362.35,362.35,362.35,362.35,6
20220221090120,362.35,362.35,362.35,362.35,1
20220221090120,362.3,362.3,362.3,362.3,2
20220221090120,362.25,362.25,362.25,362.25,1
20220221090121,362.2,362.2,362.2,362.2,1
20220221090121,362.15,362.15,362.15,362.15,1
20220221090121,362.1,362.1,362.1,362.1,1
20220221090121,362.05,362.05,362.05,362.05,1
20220221090122,362.0,362.0,362.0,362.0,1
20220221090122,361.95,361.95,361.95,361.95,11
20220221090122,361.9,361.9,361.9,361.9,1
20220221090124,362.15,362.15,362.15,362.15,1
20220221090124,362.2,362.2,362.2,362.2,1
20220221090124,362.25,362.25,362.25,362.25,9
20220221090124,362.3,362.3,362.3,362.3,1
20220221090125,362.35,362.35,362.35,362.35,1
20220221090125,362.4,362.4,362.4,362.4,1
20220221090126,362.25,362.25,362.25,362.25,1
20220221090126,362.2,362.2,362.2,362.2,1
20220221090127,362.25,362.25,362.25,362.25,4
20220221090127,362.3,362.3,362.3,362.3,5
20220221090128,362.25,362.25,362.25,362.25,1
20220221090129,362.4,362.4,362.4,362.4,1
20220221090130,362.3,362.3,362.3,362.3,1
20220221090131,362.35,362.35,362.35,362.35,1
20220221090131,362.35,362.35,362.35,362.35,1
20220221090131,362.3,362.3,362.3,362.3,1
20220221090133,362.4,362.4,362.4,362.4,1
20220221090139,362.65,362.65,362.65,362.65,1
20220221090141,362.6,362.6,362.6,362.6,1
