Time,Open,High,Low,Close,Volume
20221124102619,315.05,315.05,315.05,315.05,1
20221124102649,315.15,315.15,315.15,315.15,3
20221124102649,315.1,315.1,315.1,315.1,1
20221124102656,315.15,315.15,315.15,315.15,2
20221124102656,315.15,315.15,315.15,315.15,1
20221124102717,315.2,315.2,315.2,315.2,1
20221124102718,315.1,315.1,315.1,315.1,1
20221124102725,315.05,315.05,315.05,315.05,1
20221124102741,315.15,315.15,315.15,315.15,1
20221124102806,315.1,315.1,315.1,315.1,1
20221124102827,315.05,315.05,315.05,315.05,1
20221124102846,315.0,315.0,315.0,315.0,1
20221124102914,314.95,314.95,314.95,314.95,1
20221124103007,314.9,314.9,314.9,314.9,1
20221124103020,315.05,315.05,315.05,315.05,1
20221124103057,315.1,315.1,315.1,315.1,3
20221124103112,315.0,315.0,315.0,315.0,1
20221124103114,315.0,315.0,315.0,315.0,1
20221124103127,315.1,315.1,315.1,315.1,1
20221124103220,314.95,314.95,314.95,314.95,1
20221124103230,314.9,314.9,314.9,314.9,1
20221124103238,314.85,314.85,314.85,314.85,1
20221124103306,314.85,314.85,314.85,314.85,1
20221124103318,314.85,314.85,314.85,314.85,1
20221124103346,314.75,314.75,314.75,314.75,1
20221124103355,314.7,314.7,314.7,314.7,1
20221124103411,314.65,314.65,314.65,314.65,1
20221124103414,314.6,314.6,314.6,314.6,1
20221124103427,314.6,314.6,314.6,314.6,1
20221124103432,314.55,314.55,314.55,314.55,1
20221124103440,314.6,314.6,314.6,314.6,6
20221124103501,314.7,314.7,314.7,314.7,1
20221124103520,314.7,314.7,314.7,314.7,1
20221124103849,314.6,314.6,314.6,314.6,1
20221124103911,314.55,314.55,314.55,314.55,4
20221124103939,314.55,314.55,314.55,314.55,2
20221124103954,314.5,314.5,314.5,314.5,1
20221124103955,314.55,314.55,314.55,314.55,1
20221124103958,314.5,314.5,314.5,314.5,5
20221124104022,314.5,314.5,314.5,314.5,1
20221124104042,314.6,314.6,314.6,314.6,1
20221124104100,314.65,314.65,314.65,314.65,2
20221124104113,314.6,314.6,314.6,314.6,1
20221124104239,314.7,314.7,314.7,314.7,1
20221124104241,314.75,314.75,314.75,314.75,1
20221124104258,314.7,314.7,314.7,314.7,1
20221124104348,314.85,314.85,314.85,314.85,1
20221124104401,314.8,314.8,314.8,314.8,1
20221124104508,314.9,314.9,314.9,314.9,1
20221124104515,315.0,315.0,315.0,315.0,1
20221124104520,314.95,314.95,314.95,314.95,1
20221124104541,314.9,314.9,314.9,314.9,1
20221124104552,315.0,315.0,315.0,315.0,1
20221124104618,315.0,315.0,315.0,315.0,1
20221124104633,315.05,315.05,315.05,315.05,1
20221124104634,315.1,315.1,315.1,315.1,1
20221124104753,315.05,315.05,315.05,315.05,1
20221124104833,315.0,315.0,315.0,315.0,1
20221124104848,314.95,314.95,314.95,314.95,1
20221124104907,314.95,314.95,314.95,314.95,1
20221124104918,314.9,314.9,314.9,314.9,1
20221124105020,314.85,314.85,314.85,314.85,1
20221124105021,314.85,314.85,314.85,314.85,1
20221124105427,314.8,314.8,314.8,314.8,1
20221124105649,314.7,314.7,314.7,314.7,1
20221124105725,314.7,314.7,314.7,314.7,1
20221124105732,314.75,314.75,314.75,314.75,1
20221124110012,314.9,314.9,314.9,314.9,1
20221124110150,314.8,314.8,314.8,314.8,1
20221124110153,314.75,314.75,314.75,314.75,1
20221124110156,314.75,314.75,314.75,314.75,1
20221124110256,314.85,314.85,314.85,314.85,1
20221124110349,314.7,314.7,314.7,314.7,2
20221124110354,314.75,314.75,314.75,314.75,1
20221124110405,314.7,314.7,314.7,314.7,1
20221124110408,314.65,314.65,314.65,314.65,1
20221124110433,314.6,314.6,314.6,314.6,1
20221124110518,314.6,314.6,314.6,314.6,1
20221124110655,314.65,314.65,314.65,314.65,1
20221124110755,314.75,314.75,314.75,314.75,1
20221124110837,314.6,314.6,314.6,314.6,1
20221124111104,314.65,314.65,314.65,314.65,1
20221124111156,314.6,314.6,314.6,314.6,1
20221124111340,314.7,314.7,314.7,314.7,1
20221124111422,314.75,314.75,314.75,314.75,1
20221124111452,314.8,314.8,314.8,314.8,1
20221124111759,314.8,314.8,314.8,314.8,1
20221124111908,314.75,314.75,314.75,314.75,1
20221124112012,314.75,314.75,314.75,314.75,1
20221124112040,314.7,314.7,314.7,314.7,1
20221124112409,314.6,314.6,314.6,314.6,1
20221124113434,314.55,314.55,314.55,314.55,2
20221124113502,314.5,314.5,314.5,314.5,1
20221124113504,314.45,314.45,314.45,314.45,1
20221124113505,314.4,314.4,314.4,314.4,7
20221124113553,314.3,314.3,314.3,314.3,4
20221124113606,314.25,314.25,314.25,314.25,1
20221124113726,314.35,314.35,314.35,314.35,1
20221124113936,314.15,314.15,314.15,314.15,1
20221124114030,314.25,314.25,314.25,314.25,2
20221124114059,314.25,314.25,314.25,314.25,1
20221124114059,314.2,314.2,314.2,314.2,1
20221124114124,314.3,314.3,314.3,314.3,1
20221124114209,314.45,314.45,314.45,314.45,1
20221124114434,314.35,314.35,314.35,314.35,1
20221124114528,314.45,314.45,314.45,314.45,1
20221124114608,314.5,314.5,314.5,314.5,1
20221124114726,314.45,314.45,314.45,314.45,4
20221124114751,314.45,314.45,314.45,314.45,1
20221124114840,314.45,314.45,314.45,314.45,1
20221124114848,314.4,314.4,314.4,314.4,1
20221124114849,314.4,314.4,314.4,314.4,1
20221124114915,314.5,314.5,314.5,314.5,2
20221124114943,314.55,314.55,314.55,314.55,2
20221124115013,314.45,314.45,314.45,314.45,1
20221124115021,314.4,314.4,314.4,314.4,1
20221124115027,314.35,314.35,314.35,314.35,1
20221124115038,314.4,314.4,314.4,314.4,1
20221124115045,314.45,314.45,314.45,314.45,1
20221124115122,314.5,314.5,314.5,314.5,1
20221124115203,314.55,314.55,314.55,314.55,1
20221124115241,314.55,314.55,314.55,314.55,2
20221124115308,314.45,314.45,314.45,314.45,2
20221124115341,314.5,314.5,314.5,314.5,1
20221124115407,314.55,314.55,314.55,314.55,1
20221124115751,314.45,314.45,314.45,314.45,1
20221124115920,314.4,314.4,314.4,314.4,1
20221124115954,314.55,314.55,314.55,314.55,2
20221124120043,314.65,314.65,314.65,314.65,1
20221124120134,314.65,314.65,314.65,314.65,1
20221124120305,314.7,314.7,314.7,314.7,1
20221124120501,314.7,314.7,314.7,314.7,1
20221124120628,314.75,314.75,314.75,314.75,1
20221124120646,314.75,314.75,314.75,314.75,1
20221124120811,314.7,314.7,314.7,314.7,1
20221124120850,314.7,314.7,314.7,314.7,1
20221124120947,314.65,314.65,314.65,314.65,1
20221124121005,314.7,314.7,314.7,314.7,1
20221124121200,314.6,314.6,314.6,314.6,1
20221124121203,314.55,314.55,314.55,314.55,1
20221124121335,314.45,314.45,314.45,314.45,1
20221124121532,314.55,314.55,314.55,314.55,1
20221124121545,314.6,314.6,314.6,314.6,1
20221124121605,314.55,314.55,314.55,314.55,1
20221124121609,314.6,314.6,314.6,314.6,2
20221124121642,314.65,314.65,314.65,314.65,1
20221124122046,314.75,314.75,314.75,314.75,1
20221124122207,314.75,314.75,314.75,314.75,2
20221124122314,314.65,314.65,314.65,314.65,1
20221124122335,314.7,314.7,314.7,314.7,1
20221124122520,314.7,314.7,314.7,314.7,1
20221124122819,314.7,314.7,314.7,314.7,1
20221124122828,314.8,314.8,314.8,314.8,1
20221124122856,314.75,314.75,314.75,314.75,5
20221124122901,314.8,314.8,314.8,314.8,1
20221124122902,314.8,314.8,314.8,314.8,4
20221124122950,314.8,314.8,314.8,314.8,1
20221124122950,314.8,314.8,314.8,314.8,4
20221124123010,314.7,314.7,314.7,314.7,1
20221124123050,314.8,314.8,314.8,314.8,5
20221124123152,314.65,314.65,314.65,314.65,1
20221124123215,314.7,314.7,314.7,314.7,5
20221124123249,314.75,314.75,314.75,314.75,1
20221124123314,314.8,314.8,314.8,314.8,1
20221124123545,314.65,314.65,314.65,314.65,1
20221124123724,314.8,314.8,314.8,314.8,1
20221124123835,314.75,314.75,314.75,314.75,1
20221124123936,314.8,314.8,314.8,314.8,1
20221124123955,314.9,314.9,314.9,314.9,2
20221124124007,315.0,315.0,315.0,315.0,2
20221124124007,315.0,315.0,315.0,315.0,3
20221124124022,315.05,315.05,315.05,315.05,4
20221124124056,315.0,315.0,315.0,315.0,1
20221124124056,315.05,315.05,315.05,315.05,6
20221124124056,315.1,315.1,315.1,315.1,1
20221124124202,314.9,314.9,314.9,314.9,5
20221124124316,314.85,314.85,314.85,314.85,1
20221124124400,314.8,314.8,314.8,314.8,2
20221124124421,314.75,314.75,314.75,314.75,1
20221124124700,314.85,314.85,314.85,314.85,1
20221124124701,314.85,314.85,314.85,314.85,4
20221124124701,314.85,314.85,314.85,314.85,1
20221124124956,314.75,314.75,314.75,314.75,11
20221124125235,314.7,314.7,314.7,314.7,1
20221124125409,314.8,314.8,314.8,314.8,1
20221124125445,314.85,314.85,314.85,314.85,1
20221124125507,314.9,314.9,314.9,314.9,2
20221124125549,314.9,314.9,314.9,314.9,1
20221124125614,314.9,314.9,314.9,314.9,1
20221124125637,314.9,314.9,314.9,314.9,1
20221124125729,314.85,314.85,314.85,314.85,1
20221124125738,314.85,314.85,314.85,314.85,1
20221124125804,314.8,314.8,314.8,314.8,1
20221124130148,314.8,314.8,314.8,314.8,1
20221124130235,314.8,314.8,314.8,314.8,1
20221124130907,314.9,314.9,314.9,314.9,1
20221124130910,314.9,314.9,314.9,314.9,1
20221124130958,314.95,314.95,314.95,314.95,2
20221124131022,315.0,315.0,315.0,315.0,3
20221124131032,315.05,315.05,315.05,315.05,1
20221124131121,315.1,315.1,315.1,315.1,3
20221124131136,315.15,315.15,315.15,315.15,2
20221124131205,315.15,315.15,315.15,315.15,1
20221124131214,315.2,315.2,315.2,315.2,1
20221124131245,315.25,315.25,315.25,315.25,3
20221124131257,315.25,315.25,315.25,315.25,1
20221124131259,315.3,315.3,315.3,315.3,1
20221124131554,315.2,315.2,315.2,315.2,1
20221124131608,315.2,315.2,315.2,315.2,15
20221124131659,315.35,315.35,315.35,315.35,1
20221124131717,315.35,315.35,315.35,315.35,1
20221124131717,315.35,315.35,315.35,315.35,4
20221124131717,315.35,315.35,315.35,315.35,15
20221124131826,315.4,315.4,315.4,315.4,1
20221124131843,315.45,315.45,315.45,315.45,1
20221124131940,315.4,315.4,315.4,315.4,20
20221124132100,315.35,315.35,315.35,315.35,1
20221124132214,315.4,315.4,315.4,315.4,1
20221124132257,315.5,315.5,315.5,315.5,1
20221124132257,315.5,315.5,315.5,315.5,1
20221124132407,315.5,315.5,315.5,315.5,1
20221124132407,315.5,315.5,315.5,315.5,1
20221124132417,315.45,315.45,315.45,315.45,3
20221124132455,315.4,315.4,315.4,315.4,1
20221124132722,315.5,315.5,315.5,315.5,1
20221124132733,315.55,315.55,315.55,315.55,2
20221124132757,315.6,315.6,315.6,315.6,2
20221124132809,315.55,315.55,315.55,315.55,1
20221124132830,315.6,315.6,315.6,315.6,2
20221124132831,315.65,315.65,315.65,315.65,4
20221124132937,315.7,315.7,315.7,315.7,5
20221124132937,315.65,315.65,315.65,315.65,1
20221124132946,315.65,315.65,315.65,315.65,1
20221124133015,315.55,315.55,315.55,315.55,1
20221124133148,315.65,315.65,315.65,315.65,1
20221124133252,315.55,315.55,315.55,315.55,1
20221124133428,315.55,315.55,315.55,315.55,1
20221124133609,315.6,315.6,315.6,315.6,1
20221124133830,315.6,315.6,315.6,315.6,1
20221124134039,315.55,315.55,315.55,315.55,1
20221124134053,315.6,315.6,315.6,315.6,1
20221124134053,315.6,315.6,315.6,315.6,1
20221124134132,315.65,315.65,315.65,315.65,1
20221124134132,315.65,315.65,315.65,315.65,1
20221124134204,315.7,315.7,315.7,315.7,1
20221124134205,315.7,315.7,315.7,315.7,4
20221124134207,315.7,315.7,315.7,315.7,1
20221124134237,315.75,315.75,315.75,315.75,10
20221124134300,315.7,315.7,315.7,315.7,1
20221124134303,315.7,315.7,315.7,315.7,1
20221124134309,315.7,315.7,315.7,315.7,1
20221124134329,315.75,315.75,315.75,315.75,1
20221124134349,315.75,315.75,315.75,315.75,1
20221124134458,315.7,315.7,315.7,315.7,2
20221124134553,315.7,315.7,315.7,315.7,1
20221124134615,315.7,315.7,315.7,315.7,3
20221124134619,315.7,315.7,315.7,315.7,1
20221124134622,315.7,315.7,315.7,315.7,1
20221124134701,315.7,315.7,315.7,315.7,1
20221124134709,315.7,315.7,315.7,315.7,4
20221124134709,315.7,315.7,315.7,315.7,6
20221124134716,315.7,315.7,315.7,315.7,1
20221124134716,315.7,315.7,315.7,315.7,1
20221124134730,315.75,315.75,315.75,315.75,1
20221124134821,315.8,315.8,315.8,315.8,5
20221124134846,315.8,315.8,315.8,315.8,1
20221124134912,315.85,315.85,315.85,315.85,3
20221124134929,315.9,315.9,315.9,315.9,1
20221124134930,315.9,315.9,315.9,315.9,1
20221124134931,315.9,315.9,315.9,315.9,7
20221124134944,315.95,315.95,315.95,315.95,2
20221124134944,315.95,315.95,315.95,315.95,8
20221124134953,315.95,315.95,315.95,315.95,1
20221124134957,315.9,315.9,315.9,315.9,1
20221124135000,315.95,315.95,315.95,315.95,1
20221124135005,315.95,315.95,315.95,315.95,11
20221124135017,315.9,315.9,315.9,315.9,1
20221124135111,315.9,315.9,315.9,315.9,1
20221124135121,315.85,315.85,315.85,315.85,1
20221124135122,315.85,315.85,315.85,315.85,1
20221124135129,315.9,315.9,315.9,315.9,3
20221124135154,315.9,315.9,315.9,315.9,1
20221124135155,315.95,315.95,315.95,315.95,1
20221124135205,315.95,315.95,315.95,315.95,1
20221124135209,315.9,315.9,315.9,315.9,1
20221124135229,316.0,316.0,316.0,316.0,5
20221124135305,316.05,316.05,316.05,316.05,2
20221124135307,316.05,316.05,316.05,316.05,1
20221124135402,316.1,316.1,316.1,316.1,1
20221124135407,316.1,316.1,316.1,316.1,1
20221124135413,316.05,316.05,316.05,316.05,1
20221124135459,316.0,316.0,316.0,316.0,4
20221124135526,315.95,315.95,315.95,315.95,1
20221124135538,316.0,316.0,316.0,316.0,7
20221124135538,316.0,316.0,316.0,316.0,2
20221124135538,316.0,316.0,316.0,316.0,1
20221124135554,316.1,316.1,316.1,316.1,2
20221124135609,316.05,316.05,316.05,316.05,1
20221124135626,316.0,316.0,316.0,316.0,1
20221124135700,316.0,316.0,316.0,316.0,1
20221124135700,316.0,316.0,316.0,316.0,1
20221124135702,315.95,315.95,315.95,315.95,1
20221124135831,316.05,316.05,316.05,316.05,1
20221124135851,316.2,316.2,316.2,316.2,4
20221124135929,316.15,316.15,316.15,316.15,4
20221124135929,316.15,316.15,316.15,316.15,5
20221124140001,316.2,316.2,316.2,316.2,2
20221124140001,316.2,316.2,316.2,316.2,2
20221124140002,316.2,316.2,316.2,316.2,8
20221124140018,316.2,316.2,316.2,316.2,1
20221124140041,316.2,316.2,316.2,316.2,1
20221124140054,316.15,316.15,316.15,316.15,1
20221124140111,316.2,316.2,316.2,316.2,1
20221124140138,316.15,316.15,316.15,316.15,1
20221124140244,316.25,316.25,316.25,316.25,2
20221124140256,316.25,316.25,316.25,316.25,1
20221124140311,316.15,316.15,316.15,316.15,2
20221124140330,316.2,316.2,316.2,316.2,1
20221124140345,316.1,316.1,316.1,316.1,1
20221124140421,316.1,316.1,316.1,316.1,1
20221124140554,316.05,316.05,316.05,316.05,1
20221124140736,315.95,315.95,315.95,315.95,1
20221124140743,315.95,315.95,315.95,315.95,1
20221124140747,315.95,315.95,315.95,315.95,1
20221124140804,315.9,315.9,315.9,315.9,10
20221124140826,315.9,315.9,315.9,315.9,10
20221124140831,315.95,315.95,315.95,315.95,1
20221124140837,315.9,315.9,315.9,315.9,10
20221124140850,315.85,315.85,315.85,315.85,2
20221124140852,315.9,315.9,315.9,315.9,1
20221124141033,315.85,315.85,315.85,315.85,1
20221124141315,315.8,315.8,315.8,315.8,1
20221124141327,315.8,315.8,315.8,315.8,1
20221124141419,315.7,315.7,315.7,315.7,1
20221124141436,315.65,315.65,315.65,315.65,1
20221124141439,315.65,315.65,315.65,315.65,2
20221124141439,315.65,315.65,315.65,315.65,2
