Time,Open,High,Low,Close,Volume
20210527090000,424.05,424.05,424.05,424.05,929
20210527090000,424.05,424.05,424.05,424.05,2
20210527090000,424.1,424.1,424.1,424.1,11
20210527090000,424.0,424.0,424.0,424.0,14
20210527090000,424.0,424.0,424.0,424.0,1
20210527090000,424.05,424.05,424.05,424.05,1
20210527090000,424.0,424.0,424.0,424.0,2
20210527090000,424.1,424.1,424.1,424.1,1
20210527090000,424.1,424.1,424.1,424.1,1
20210527090000,424.1,424.1,424.1,424.1,1
20210527090000,424.1,424.1,424.1,424.1,1
20210527090000,424.05,424.05,424.05,424.05,1
20210527090000,424.1,424.1,424.1,424.1,1
20210527090000,424.05,424.05,424.05,424.05,1
20210527090001,424.1,424.1,424.1,424.1,1
20210527090001,424.05,424.05,424.05,424.05,1
20210527090001,424.1,424.1,424.1,424.1,1
20210527090001,424.05,424.05,424.05,424.05,1
20210527090001,424.1,424.1,424.1,424.1,1
20210527090001,424.05,424.05,424.05,424.05,1
20210527090001,424.05,424.05,424.05,424.05,1
20210527090001,424.0,424.0,424.0,424.0,2
20210527090001,424.1,424.1,424.1,424.1,10
20210527090001,424.1,424.1,424.1,424.1,2
20210527090001,424.05,424.05,424.05,424.05,8
20210527090001,424.0,424.0,424.0,424.0,3
20210527090001,424.1,424.1,424.1,424.1,1
20210527090001,424.0,424.0,424.0,424.0,77
20210527090001,424.05,424.05,424.05,424.05,1
20210527090001,424.0,424.0,424.0,424.0,1
20210527090001,424.0,424.0,424.0,424.0,1
20210527090001,424.0,424.0,424.0,424.0,1
20210527090001,423.95,423.95,423.95,423.95,1
20210527090001,423.95,423.95,423.95,423.95,1
20210527090001,423.95,423.95,423.95,423.95,1
20210527090001,423.95,423.95,423.95,423.95,1
20210527090001,423.95,423.95,423.95,423.95,1
20210527090002,423.95,423.95,423.95,423.95,1
20210527090002,423.95,423.95,423.95,423.95,1
20210527090002,423.9,423.9,423.9,423.9,16
20210527090002,423.9,423.9,423.9,423.9,4
20210527090002,423.85,423.85,423.85,423.85,3
20210527090002,423.85,423.85,423.85,423.85,2
20210527090002,423.85,423.85,423.85,423.85,1
20210527090002,423.85,423.85,423.85,423.85,1
20210527090002,423.8,423.8,423.8,423.8,16
20210527090002,423.75,423.75,423.75,423.75,3
20210527090002,423.7,423.7,423.7,423.7,5
20210527090002,423.8,423.8,423.8,423.8,1
20210527090002,423.8,423.8,423.8,423.8,1
20210527090002,423.7,423.7,423.7,423.7,4
20210527090002,423.65,423.65,423.65,423.65,8
20210527090002,423.7,423.7,423.7,423.7,1
20210527090002,423.75,423.75,423.75,423.75,1
20210527090002,423.75,423.75,423.75,423.75,2
20210527090002,423.8,423.8,423.8,423.8,1
20210527090002,423.75,423.75,423.75,423.75,1
20210527090002,423.75,423.75,423.75,423.75,1
20210527090002,423.75,423.75,423.75,423.75,2
20210527090002,423.75,423.75,423.75,423.75,1
20210527090002,423.75,423.75,423.75,423.75,1
20210527090002,423.75,423.75,423.75,423.75,1
20210527090002,423.8,423.8,423.8,423.8,2
20210527090003,423.75,423.75,423.75,423.75,3
20210527090003,423.8,423.8,423.8,423.8,1
20210527090003,423.75,423.75,423.75,423.75,1
20210527090003,423.7,423.7,423.7,423.7,1
20210527090003,423.7,423.7,423.7,423.7,2
20210527090003,423.65,423.65,423.65,423.65,1
20210527090003,423.75,423.75,423.75,423.75,1
20210527090003,423.75,423.75,423.75,423.75,1
20210527090003,423.75,423.75,423.75,423.75,2
20210527090003,423.8,423.8,423.8,423.8,3
20210527090003,423.7,423.7,423.7,423.7,1
20210527090003,423.7,423.7,423.7,423.7,1
20210527090003,423.7,423.7,423.7,423.7,2
20210527090003,423.7,423.7,423.7,423.7,2
20210527090003,423.75,423.75,423.75,423.75,6
20210527090003,423.8,423.8,423.8,423.8,2
20210527090003,423.8,423.8,423.8,423.8,1
20210527090003,423.65,423.65,423.65,423.65,1
20210527090003,423.7,423.7,423.7,423.7,1
20210527090003,423.7,423.7,423.7,423.7,1
20210527090003,423.65,423.65,423.65,423.65,7
20210527090003,423.6,423.6,423.6,423.6,15
20210527090003,423.6,423.6,423.6,423.6,6
20210527090003,423.6,423.6,423.6,423.6,2
20210527090003,423.6,423.6,423.6,423.6,1
20210527090003,423.6,423.6,423.6,423.6,1
20210527090003,423.6,423.6,423.6,423.6,2
20210527090004,423.75,423.75,423.75,423.75,1
20210527090004,423.7,423.7,423.7,423.7,2
20210527090004,423.7,423.7,423.7,423.7,1
20210527090004,423.65,423.65,423.65,423.65,2
20210527090004,423.65,423.65,423.65,423.65,7
20210527090004,423.6,423.6,423.6,423.6,4
20210527090004,423.6,423.6,423.6,423.6,19
20210527090004,423.7,423.7,423.7,423.7,1
20210527090004,423.65,423.65,423.65,423.65,1
20210527090005,423.6,423.6,423.6,423.6,1
20210527090005,423.65,423.65,423.65,423.65,1
20210527090005,423.65,423.65,423.65,423.65,6
20210527090005,423.6,423.6,423.6,423.6,5
20210527090005,423.6,423.6,423.6,423.6,2
20210527090005,423.6,423.6,423.6,423.6,1
20210527090005,423.6,423.6,423.6,423.6,1
20210527090005,423.6,423.6,423.6,423.6,4
20210527090005,423.65,423.65,423.65,423.65,1
20210527090005,423.65,423.65,423.65,423.65,1
20210527090005,423.65,423.65,423.65,423.65,1
20210527090005,423.6,423.6,423.6,423.6,3
20210527090005,423.6,423.6,423.6,423.6,1
20210527090005,423.6,423.6,423.6,423.6,1
20210527090005,423.6,423.6,423.6,423.6,1
20210527090005,423.6,423.6,423.6,423.6,1
20210527090005,423.55,423.55,423.55,423.55,1
20210527090005,423.6,423.6,423.6,423.6,3
20210527090005,423.6,423.6,423.6,423.6,1
20210527090005,423.6,423.6,423.6,423.6,25
20210527090005,423.6,423.6,423.6,423.6,1
20210527090005,423.65,423.65,423.65,423.65,10
20210527090005,423.6,423.6,423.6,423.6,1
20210527090006,423.6,423.6,423.6,423.6,1
20210527090006,423.65,423.65,423.65,423.65,1
20210527090006,423.65,423.65,423.65,423.65,1
20210527090006,423.65,423.65,423.65,423.65,4
20210527090006,423.65,423.65,423.65,423.65,3
20210527090006,423.6,423.6,423.6,423.6,2
20210527090006,423.65,423.65,423.65,423.65,6
20210527090006,423.6,423.6,423.6,423.6,2
20210527090006,423.65,423.65,423.65,423.65,5
20210527090006,423.65,423.65,423.65,423.65,1
20210527090006,423.6,423.6,423.6,423.6,2
20210527090006,423.6,423.6,423.6,423.6,1
20210527090006,423.6,423.6,423.6,423.6,2
20210527090006,423.6,423.6,423.6,423.6,2
20210527090006,423.6,423.6,423.6,423.6,1
20210527090006,423.6,423.6,423.6,423.6,1
20210527090006,423.6,423.6,423.6,423.6,1
20210527090006,423.6,423.6,423.6,423.6,1
20210527090006,423.65,423.65,423.65,423.65,10
20210527090007,423.65,423.65,423.65,423.65,3
20210527090007,423.65,423.65,423.65,423.65,1
20210527090007,423.65,423.65,423.65,423.65,1
20210527090007,423.65,423.65,423.65,423.65,1
20210527090007,423.65,423.65,423.65,423.65,3
20210527090007,423.65,423.65,423.65,423.65,1
20210527090007,423.65,423.65,423.65,423.65,2
20210527090007,423.65,423.65,423.65,423.65,1
20210527090007,423.65,423.65,423.65,423.65,1
20210527090007,423.65,423.65,423.65,423.65,1
20210527090007,423.65,423.65,423.65,423.65,1
20210527090007,423.65,423.65,423.65,423.65,1
20210527090007,423.7,423.7,423.7,423.7,12
20210527090007,423.7,423.7,423.7,423.7,2
20210527090007,423.7,423.7,423.7,423.7,3
20210527090007,423.75,423.75,423.75,423.75,1
