Time,Open,High,Low,Close,Volume
20230821084500,328.95,328.95,328.95,328.95,612
20230821084500,328.95,328.95,328.95,328.95,3
20230821084500,329.0,329.0,329.0,329.0,2
20230821084500,329.0,329.0,329.0,329.0,1
20230821084500,329.0,329.0,329.0,329.0,1
20230821084500,329.0,329.0,329.0,329.0,1
20230821084500,329.0,329.0,329.0,329.0,4
20230821084500,328.9,328.9,328.9,328.9,6
20230821084500,328.9,328.9,328.9,328.9,13
20230821084500,328.85,328.85,328.85,328.85,12
20230821084500,328.8,328.8,328.8,328.8,32
20230821084500,328.75,328.75,328.75,328.75,5
20230821084500,328.95,328.95,328.95,328.95,3
20230821084500,328.85,328.85,328.85,328.85,2
20230821084500,328.9,328.9,328.9,328.9,1
20230821084500,328.9,328.9,328.9,328.9,3
20230821084500,328.75,328.75,328.75,328.75,7
20230821084500,328.9,328.9,328.9,328.9,1
20230821084500,328.85,328.85,328.85,328.85,1
20230821084500,328.9,328.9,328.9,328.9,1
20230821084500,328.9,328.9,328.9,328.9,3
20230821084500,328.9,328.9,328.9,328.9,2
20230821084500,328.9,328.9,328.9,328.9,1
20230821084500,329.0,329.0,329.0,329.0,4
20230821084501,328.9,328.9,328.9,328.9,1
20230821084501,328.95,328.95,328.95,328.95,1
20230821084501,328.95,328.95,328.95,328.95,2
20230821084501,329.0,329.0,329.0,329.0,6
20230821084501,328.95,328.95,328.95,328.95,1
20230821084501,328.95,328.95,328.95,328.95,1
20230821084501,328.95,328.95,328.95,328.95,3
20230821084501,328.95,328.95,328.95,328.95,10
20230821084502,328.95,328.95,328.95,328.95,1
20230821084502,328.95,328.95,328.95,328.95,3
20230821084502,328.95,328.95,328.95,328.95,1
20230821084502,328.9,328.9,328.9,328.9,1
20230821084502,328.85,328.85,328.85,328.85,1
20230821084502,328.85,328.85,328.85,328.85,1
20230821084502,328.95,328.95,328.95,328.95,1
20230821084502,328.95,328.95,328.95,328.95,1
20230821084502,328.85,328.85,328.85,328.85,1
20230821084502,328.95,328.95,328.95,328.95,7
20230821084502,328.9,328.9,328.9,328.9,1
20230821084502,328.9,328.9,328.9,328.9,1
20230821084502,328.9,328.9,328.9,328.9,1
20230821084503,328.9,328.9,328.9,328.9,1
20230821084503,328.95,328.95,328.95,328.95,1
20230821084503,328.85,328.85,328.85,328.85,6
20230821084503,328.85,328.85,328.85,328.85,4
20230821084503,328.85,328.85,328.85,328.85,30
20230821084503,328.8,328.8,328.8,328.8,9
20230821084503,328.8,328.8,328.8,328.8,1
20230821084503,328.85,328.85,328.85,328.85,3
20230821084503,328.85,328.85,328.85,328.85,1
20230821084503,328.85,328.85,328.85,328.85,2
20230821084503,328.8,328.8,328.8,328.8,1
20230821084503,328.85,328.85,328.85,328.85,1
20230821084503,328.85,328.85,328.85,328.85,1
20230821084503,328.85,328.85,328.85,328.85,1
20230821084503,328.85,328.85,328.85,328.85,7
20230821084504,328.85,328.85,328.85,328.85,2
20230821084504,328.85,328.85,328.85,328.85,1
20230821084504,328.85,328.85,328.85,328.85,5
20230821084504,328.8,328.8,328.8,328.8,8
20230821084504,328.75,328.75,328.75,328.75,32
20230821084504,328.8,328.8,328.8,328.8,2
20230821084504,328.75,328.75,328.75,328.75,2
20230821084504,328.85,328.85,328.85,328.85,2
20230821084504,328.8,328.8,328.8,328.8,1
20230821084504,328.8,328.8,328.8,328.8,1
20230821084504,328.8,328.8,328.8,328.8,1
20230821084504,328.8,328.8,328.8,328.8,1
20230821084505,328.85,328.85,328.85,328.85,2
20230821084505,328.8,328.8,328.8,328.8,1
20230821084505,328.8,328.8,328.8,328.8,1
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.75,328.75,328.75,328.75,18
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.75,328.75,328.75,328.75,12
20230821084505,328.75,328.75,328.75,328.75,3
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.75,328.75,328.75,328.75,2
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.8,328.8,328.8,328.8,1
20230821084505,328.7,328.7,328.7,328.7,1
20230821084505,328.8,328.8,328.8,328.8,1
20230821084505,328.7,328.7,328.7,328.7,10
20230821084505,328.7,328.7,328.7,328.7,1
20230821084505,328.7,328.7,328.7,328.7,1
20230821084505,328.7,328.7,328.7,328.7,1
20230821084505,328.7,328.7,328.7,328.7,1
20230821084505,328.75,328.75,328.75,328.75,1
20230821084505,328.75,328.75,328.75,328.75,1
20230821084506,328.7,328.7,328.7,328.7,35
20230821084506,328.7,328.7,328.7,328.7,1
20230821084506,328.7,328.7,328.7,328.7,1
20230821084506,328.7,328.7,328.7,328.7,1
20230821084506,328.7,328.7,328.7,328.7,1
20230821084506,328.7,328.7,328.7,328.7,1
20230821084506,328.7,328.7,328.7,328.7,10
20230821084506,328.7,328.7,328.7,328.7,1
20230821084506,328.7,328.7,328.7,328.7,1
20230821084506,328.7,328.7,328.7,328.7,5
20230821084506,328.7,328.7,328.7,328.7,1
20230821084506,328.65,328.65,328.65,328.65,3
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.65,328.65,328.65,328.65,3
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.65,328.65,328.65,328.65,2
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.65,328.65,328.65,328.65,13
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.6,328.6,328.6,328.6,2
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.6,328.6,328.6,328.6,2
20230821084506,328.65,328.65,328.65,328.65,6
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.65,328.65,328.65,328.65,32
20230821084506,328.65,328.65,328.65,328.65,1
20230821084506,328.7,328.7,328.7,328.7,1
20230821084506,328.65,328.65,328.65,328.65,4
20230821084506,328.7,328.7,328.7,328.7,5
20230821084506,328.6,328.6,328.6,328.6,2
20230821084507,328.65,328.65,328.65,328.65,1
20230821084507,328.65,328.65,328.65,328.65,1
20230821084507,328.6,328.6,328.6,328.6,26
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,2
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,12
20230821084507,328.6,328.6,328.6,328.6,20
20230821084507,328.6,328.6,328.6,328.6,2
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,2
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.55,328.55,328.55,328.55,1
20230821084507,328.55,328.55,328.55,328.55,1
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,4
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,8
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,1
20230821084507,328.6,328.6,328.6,328.6,2
20230821084508,328.6,328.6,328.6,328.6,2
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.65,328.65,328.65,328.65,1
20230821084508,328.65,328.65,328.65,328.65,1
20230821084508,328.65,328.65,328.65,328.65,1
20230821084508,328.65,328.65,328.65,328.65,1
20230821084508,328.65,328.65,328.65,328.65,1
20230821084508,328.65,328.65,328.65,328.65,3
20230821084508,328.65,328.65,328.65,328.65,1
20230821084508,328.65,328.65,328.65,328.65,2
20230821084508,328.6,328.6,328.6,328.6,15
20230821084508,328.65,328.65,328.65,328.65,1
20230821084508,328.6,328.6,328.6,328.6,10
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.6,328.6,328.6,328.6,1
20230821084508,328.6,328.6,328.6,328.6,4
20230821084508,328.55,328.55,328.55,328.55,1
20230821084509,328.6,328.6,328.6,328.6,2
20230821084509,328.6,328.6,328.6,328.6,1
20230821084509,328.6,328.6,328.6,328.6,1
20230821084509,328.6,328.6,328.6,328.6,1
20230821084509,328.65,328.65,328.65,328.65,1
20230821084509,328.65,328.65,328.65,328.65,1
20230821084509,328.65,328.65,328.65,328.65,5
20230821084509,328.65,328.65,328.65,328.65,5
20230821084509,328.65,328.65,328.65,328.65,8
20230821084509,328.65,328.65,328.65,328.65,3
20230821084509,328.65,328.65,328.65,328.65,1
20230821084509,328.65,328.65,328.65,328.65,1
20230821084509,328.7,328.7,328.7,328.7,1
20230821084509,328.65,328.65,328.65,328.65,4
20230821084510,328.7,328.7,328.7,328.7,1
20230821084510,328.7,328.7,328.7,328.7,2
20230821084510,328.65,328.65,328.65,328.65,1
20230821084510,328.65,328.65,328.65,328.65,1
20230821084510,328.7,328.7,328.7,328.7,9
20230821084510,328.7,328.7,328.7,328.7,1
20230821084510,328.7,328.7,328.7,328.7,8
20230821084510,328.7,328.7,328.7,328.7,1
20230821084510,328.7,328.7,328.7,328.7,1
20230821084510,328.7,328.7,328.7,328.7,2
20230821084510,328.7,328.7,328.7,328.7,1
20230821084510,328.7,328.7,328.7,328.7,1
20230821084510,328.7,328.7,328.7,328.7,1
20230821084510,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,3
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,3
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,2
20230821084511,328.7,328.7,328.7,328.7,1
20230821084511,328.7,328.7,328.7,328.7,2
20230821084511,328.65,328.65,328.65,328.65,1
20230821084511,328.65,328.65,328.65,328.65,20
20230821084511,328.6,328.6,328.6,328.6,1
20230821084511,328.65,328.65,328.65,328.65,1
20230821084511,328.65,328.65,328.65,328.65,2
20230821084511,328.65,328.65,328.65,328.65,1
20230821084511,328.6,328.6,328.6,328.6,1
20230821084511,328.6,328.6,328.6,328.6,1
20230821084511,328.6,328.6,328.6,328.6,1
20230821084511,328.65,328.65,328.65,328.65,1
20230821084512,328.6,328.6,328.6,328.6,1
