Time,Open,High,Low,Close,Volume
20230119090000,311.85,311.85,311.85,311.85,1274
20230119090000,311.8,311.8,311.8,311.8,1
20230119090000,311.85,311.85,311.85,311.85,2
20230119090000,311.8,311.8,311.8,311.8,1
20230119090000,311.8,311.8,311.8,311.8,4
20230119090000,311.8,311.8,311.8,311.8,4
20230119090000,311.8,311.8,311.8,311.8,1
20230119090000,311.85,311.85,311.85,311.85,1
20230119090000,311.9,311.9,311.9,311.9,1
20230119090000,311.8,311.8,311.8,311.8,1
20230119090000,311.8,311.8,311.8,311.8,19
20230119090001,311.8,311.8,311.8,311.8,28
20230119090001,311.8,311.8,311.8,311.8,1
20230119090001,311.85,311.85,311.85,311.85,5
20230119090001,311.9,311.9,311.9,311.9,35
20230119090001,311.95,311.95,311.95,311.95,24
20230119090001,312.0,312.0,312.0,312.0,18
20230119090001,311.8,311.8,311.8,311.8,4
20230119090001,311.85,311.85,311.85,311.85,4
20230119090001,312.0,312.0,312.0,312.0,16
20230119090001,311.8,311.8,311.8,311.8,1
20230119090001,311.8,311.8,311.8,311.8,1
20230119090001,311.85,311.85,311.85,311.85,1
20230119090001,311.85,311.85,311.85,311.85,1
20230119090001,311.8,311.8,311.8,311.8,1
20230119090001,311.75,311.75,311.75,311.75,3
20230119090001,311.75,311.75,311.75,311.75,7
20230119090001,311.85,311.85,311.85,311.85,1
20230119090001,311.9,311.9,311.9,311.9,1
20230119090001,311.85,311.85,311.85,311.85,1
20230119090001,311.8,311.8,311.8,311.8,1
20230119090001,311.85,311.85,311.85,311.85,1
20230119090001,311.85,311.85,311.85,311.85,1
20230119090001,311.85,311.85,311.85,311.85,1
20230119090002,311.85,311.85,311.85,311.85,12
20230119090002,311.8,311.8,311.8,311.8,2
20230119090002,311.85,311.85,311.85,311.85,2
20230119090002,311.8,311.8,311.8,311.8,1
20230119090002,311.85,311.85,311.85,311.85,1
20230119090002,311.85,311.85,311.85,311.85,1
20230119090002,311.85,311.85,311.85,311.85,1
20230119090002,311.85,311.85,311.85,311.85,2
20230119090002,311.85,311.85,311.85,311.85,1
20230119090002,311.85,311.85,311.85,311.85,1
20230119090002,311.9,311.9,311.9,311.9,2
20230119090002,311.85,311.85,311.85,311.85,1
20230119090002,311.8,311.8,311.8,311.8,1
20230119090002,311.8,311.8,311.8,311.8,2
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.8,311.8,311.8,311.8,1
20230119090002,311.8,311.8,311.8,311.8,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,7
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090002,311.75,311.75,311.75,311.75,1
20230119090003,311.7,311.7,311.7,311.7,3
20230119090003,311.7,311.7,311.7,311.7,46
20230119090003,311.7,311.7,311.7,311.7,1
20230119090003,311.65,311.65,311.65,311.65,1
20230119090003,311.65,311.65,311.65,311.65,2
20230119090003,311.65,311.65,311.65,311.65,7
20230119090003,311.65,311.65,311.65,311.65,4
20230119090003,311.6,311.6,311.6,311.6,37
20230119090003,311.55,311.55,311.55,311.55,23
20230119090003,311.55,311.55,311.55,311.55,1
20230119090003,311.55,311.55,311.55,311.55,1
20230119090003,311.6,311.6,311.6,311.6,8
20230119090003,311.65,311.65,311.65,311.65,11
20230119090003,311.65,311.65,311.65,311.65,1
20230119090003,311.65,311.65,311.65,311.65,1
20230119090003,311.7,311.7,311.7,311.7,2
20230119090003,311.7,311.7,311.7,311.7,3
20230119090003,311.75,311.75,311.75,311.75,2
20230119090003,311.75,311.75,311.75,311.75,5
20230119090003,311.75,311.75,311.75,311.75,3
20230119090003,311.75,311.75,311.75,311.75,1
20230119090003,311.75,311.75,311.75,311.75,2
20230119090003,311.75,311.75,311.75,311.75,1
20230119090003,311.75,311.75,311.75,311.75,1
20230119090003,311.8,311.8,311.8,311.8,2
20230119090003,311.7,311.7,311.7,311.7,2
20230119090003,311.75,311.75,311.75,311.75,2
20230119090003,311.75,311.75,311.75,311.75,1
20230119090003,311.7,311.7,311.7,311.7,1
20230119090003,311.75,311.75,311.75,311.75,1
20230119090003,311.75,311.75,311.75,311.75,1
20230119090003,311.75,311.75,311.75,311.75,3
20230119090003,311.7,311.7,311.7,311.7,1
20230119090003,311.7,311.7,311.7,311.7,1
