Time,Open,High,Low,Close,Volume
20230608090000,342.15,342.15,342.15,342.15,950
20230608090000,342.15,342.15,342.15,342.15,2
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.15,342.15,342.15,342.15,2
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.2,342.2,342.2,342.2,3
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.2,342.2,342.2,342.2,48
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.2,342.2,342.2,342.2,4
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.15,342.15,342.15,342.15,5
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.15,342.15,342.15,342.15,7
20230608090000,342.25,342.25,342.25,342.25,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.1,342.1,342.1,342.1,2
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.1,342.1,342.1,342.1,1
20230608090000,342.15,342.15,342.15,342.15,2
20230608090000,342.15,342.15,342.15,342.15,2
20230608090000,342.2,342.2,342.2,342.2,2
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.1,342.1,342.1,342.1,3
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.1,342.1,342.1,342.1,2
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.1,342.1,342.1,342.1,1
20230608090000,342.25,342.25,342.25,342.25,2
20230608090000,342.1,342.1,342.1,342.1,1
20230608090000,342.1,342.1,342.1,342.1,1
20230608090000,342.1,342.1,342.1,342.1,1
20230608090000,342.1,342.1,342.1,342.1,4
20230608090000,342.1,342.1,342.1,342.1,1
20230608090000,342.1,342.1,342.1,342.1,1
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.1,342.1,342.1,342.1,5
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.25,342.25,342.25,342.25,1
20230608090000,342.2,342.2,342.2,342.2,2
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.2,342.2,342.2,342.2,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090000,342.15,342.15,342.15,342.15,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.25,342.25,342.25,342.25,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.15,342.15,342.15,342.15,5
20230608090001,342.15,342.15,342.15,342.15,6
20230608090001,342.1,342.1,342.1,342.1,3
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.15,342.15,342.15,342.15,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.15,342.15,342.15,342.15,1
20230608090001,342.15,342.15,342.15,342.15,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.15,342.15,342.15,342.15,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.15,342.15,342.15,342.15,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.15,342.15,342.15,342.15,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090001,342.2,342.2,342.2,342.2,1
20230608090002,342.2,342.2,342.2,342.2,1
20230608090002,342.2,342.2,342.2,342.2,1
20230608090002,342.2,342.2,342.2,342.2,1
20230608090002,342.25,342.25,342.25,342.25,3
20230608090002,342.25,342.25,342.25,342.25,1
20230608090002,342.2,342.2,342.2,342.2,1
20230608090002,342.2,342.2,342.2,342.2,1
20230608090002,342.2,342.2,342.2,342.2,1
20230608090002,342.25,342.25,342.25,342.25,1
20230608090003,342.25,342.25,342.25,342.25,1
20230608090003,342.3,342.3,342.3,342.3,13
20230608090003,342.3,342.3,342.3,342.3,1
20230608090003,342.3,342.3,342.3,342.3,1
20230608090004,342.3,342.3,342.3,342.3,1
20230608090004,342.3,342.3,342.3,342.3,1
20230608090004,342.35,342.35,342.35,342.35,2
20230608090004,342.3,342.3,342.3,342.3,11
20230608090004,342.3,342.3,342.3,342.3,3
20230608090004,342.25,342.25,342.25,342.25,5
20230608090004,342.35,342.35,342.35,342.35,1
20230608090004,342.3,342.3,342.3,342.3,1
20230608090004,342.3,342.3,342.3,342.3,2
20230608090004,342.25,342.25,342.25,342.25,20
20230608090004,342.2,342.2,342.2,342.2,10
20230608090005,342.3,342.3,342.3,342.3,1
20230608090005,342.3,342.3,342.3,342.3,5
20230608090005,342.3,342.3,342.3,342.3,1
20230608090005,342.3,342.3,342.3,342.3,2
20230608090005,342.25,342.25,342.25,342.25,2
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,2
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.2,342.2,342.2,342.2,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090005,342.25,342.25,342.25,342.25,1
20230608090006,342.25,342.25,342.25,342.25,1
20230608090006,342.25,342.25,342.25,342.25,1
20230608090006,342.25,342.25,342.25,342.25,1
20230608090006,342.25,342.25,342.25,342.25,1
20230608090006,342.3,342.3,342.3,342.3,1
20230608090006,342.25,342.25,342.25,342.25,5
20230608090006,342.25,342.25,342.25,342.25,1
20230608090006,342.25,342.25,342.25,342.25,3
20230608090006,342.25,342.25,342.25,342.25,1
20230608090006,342.25,342.25,342.25,342.25,1
20230608090006,342.25,342.25,342.25,342.25,1
20230608090006,342.3,342.3,342.3,342.3,1
20230608090007,342.3,342.3,342.3,342.3,1
20230608090007,342.3,342.3,342.3,342.3,3
20230608090007,342.3,342.3,342.3,342.3,4
20230608090007,342.3,342.3,342.3,342.3,2
20230608090007,342.3,342.3,342.3,342.3,2
20230608090007,342.3,342.3,342.3,342.3,2
20230608090007,342.3,342.3,342.3,342.3,5
20230608090007,342.3,342.3,342.3,342.3,5
20230608090007,342.3,342.3,342.3,342.3,2
20230608090007,342.25,342.25,342.25,342.25,4
20230608090007,342.25,342.25,342.25,342.25,1
20230608090007,342.3,342.3,342.3,342.3,1
20230608090007,342.25,342.25,342.25,342.25,2
20230608090007,342.25,342.25,342.25,342.25,2
20230608090008,342.25,342.25,342.25,342.25,2
20230608090008,342.3,342.3,342.3,342.3,2
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,2
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,1
20230608090008,342.3,342.3,342.3,342.3,2
20230608090009,342.3,342.3,342.3,342.3,2
20230608090009,342.3,342.3,342.3,342.3,1
20230608090009,342.3,342.3,342.3,342.3,1
20230608090009,342.3,342.3,342.3,342.3,1
20230608090009,342.3,342.3,342.3,342.3,1
20230608090009,342.3,342.3,342.3,342.3,1
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.3,342.3,342.3,342.3,2
20230608090009,342.35,342.35,342.35,342.35,1
20230608090009,342.3,342.3,342.3,342.3,1
20230608090009,342.3,342.3,342.3,342.3,1
20230608090010,342.3,342.3,342.3,342.3,1
20230608090010,342.35,342.35,342.35,342.35,1
20230608090010,342.35,342.35,342.35,342.35,1
20230608090010,342.3,342.3,342.3,342.3,17
20230608090010,342.25,342.25,342.25,342.25,23
20230608090010,342.2,342.2,342.2,342.2,10
20230608090010,342.25,342.25,342.25,342.25,2
20230608090010,342.25,342.25,342.25,342.25,1
20230608090010,342.25,342.25,342.25,342.25,1
20230608090011,342.3,342.3,342.3,342.3,7
20230608090011,342.35,342.35,342.35,342.35,9
20230608090011,342.3,342.3,342.3,342.3,1
20230608090011,342.3,342.3,342.3,342.3,1
20230608090011,342.25,342.25,342.25,342.25,4
20230608090011,342.3,342.3,342.3,342.3,1
20230608090011,342.3,342.3,342.3,342.3,1
20230608090011,342.3,342.3,342.3,342.3,1
20230608090012,342.3,342.3,342.3,342.3,1
20230608090012,342.3,342.3,342.3,342.3,1
20230608090013,342.25,342.25,342.25,342.25,1
20230608090013,342.25,342.25,342.25,342.25,1
20230608090013,342.25,342.25,342.25,342.25,1
20230608090013,342.25,342.25,342.25,342.25,1
20230608090013,342.25,342.25,342.25,342.25,2
20230608090013,342.25,342.25,342.25,342.25,2
20230608090013,342.3,342.3,342.3,342.3,2
20230608090013,342.3,342.3,342.3,342.3,1
20230608090013,342.3,342.3,342.3,342.3,1
20230608090014,342.3,342.3,342.3,342.3,3
20230608090014,342.3,342.3,342.3,342.3,1
20230608090014,342.25,342.25,342.25,342.25,3
20230608090014,342.25,342.25,342.25,342.25,1
20230608090014,342.25,342.25,342.25,342.25,1
20230608090014,342.25,342.25,342.25,342.25,4
