Time,Open,High,Low,Close,Volume
20211116090023,390.2,390.2,390.2,390.2,1
20211116090025,390.05,390.05,390.05,390.05,1
20211116090027,389.95,389.95,389.95,389.95,3
20211116090056,389.6,389.6,389.6,389.6,1
20211116090059,389.5,389.5,389.5,389.5,1
20211116090101,389.45,389.45,389.45,389.45,4
20211116090112,389.4,389.4,389.4,389.4,1
20211116090113,389.35,389.35,389.35,389.35,1
20211116090140,389.35,389.35,389.35,389.35,1
20211116090202,389.4,389.4,389.4,389.4,1
20211116090208,389.35,389.35,389.35,389.35,1
20211116090238,389.65,389.65,389.65,389.65,1
20211116090312,389.7,389.7,389.7,389.7,1
20211116090336,389.85,389.85,389.85,389.85,1
20211116090341,390.2,390.2,390.2,390.2,1
20211116090356,390.0,390.0,390.0,390.0,1
20211116090356,390.0,390.0,390.0,390.0,1
20211116090356,390.0,390.0,390.0,390.0,3
20211116090427,390.35,390.35,390.35,390.35,1
20211116090428,390.4,390.4,390.4,390.4,1
20211116090431,390.45,390.45,390.45,390.45,1
20211116090549,390.0,390.0,390.0,390.0,1
20211116090557,389.95,389.95,389.95,389.95,1
20211116090607,389.75,389.75,389.75,389.75,1
20211116090618,389.95,389.95,389.95,389.95,1
20211116090714,390.3,390.3,390.3,390.3,1
20211116090743,390.3,390.3,390.3,390.3,1
20211116090808,390.15,390.15,390.15,390.15,1
20211116090915,390.1,390.1,390.1,390.1,1
20211116091018,390.0,390.0,390.0,390.0,1
20211116091110,389.95,389.95,389.95,389.95,1
20211116091200,389.85,389.85,389.85,389.85,1
20211116091221,389.7,389.7,389.7,389.7,1
20211116091510,390.1,390.1,390.1,390.1,1
20211116091746,390.15,390.15,390.15,390.15,1
20211116091854,389.95,389.95,389.95,389.95,1
20211116092009,389.7,389.7,389.7,389.7,1
20211116092029,389.9,389.9,389.9,389.9,1
20211116092313,389.7,389.7,389.7,389.7,1
20211116092328,389.75,389.75,389.75,389.75,1
20211116092354,389.65,389.65,389.65,389.65,1
20211116092426,389.55,389.55,389.55,389.55,1
20211116092501,389.25,389.25,389.25,389.25,1
20211116092706,389.1,389.1,389.1,389.1,1
20211116092727,389.15,389.15,389.15,389.15,1
20211116092733,389.1,389.1,389.1,389.1,1
20211116092734,389.1,389.1,389.1,389.1,1
20211116092737,389.05,389.05,389.05,389.05,1
20211116092748,389.1,389.1,389.1,389.1,1
20211116092821,388.95,388.95,388.95,388.95,1
20211116093103,389.0,389.0,389.0,389.0,1
20211116093117,388.95,388.95,388.95,388.95,1
20211116093135,389.0,389.0,389.0,389.0,6
20211116093220,389.05,389.05,389.05,389.05,6
20211116093220,389.05,389.05,389.05,389.05,1
20211116093243,389.0,389.0,389.0,389.0,1
20211116093309,389.1,389.1,389.1,389.1,1
20211116093503,389.1,389.1,389.1,389.1,1
20211116093504,389.1,389.1,389.1,389.1,1
20211116093752,389.45,389.45,389.45,389.45,1
20211116093909,389.7,389.7,389.7,389.7,1
20211116093913,389.75,389.75,389.75,389.75,1
20211116094205,390.3,390.3,390.3,390.3,1
20211116094211,390.4,390.4,390.4,390.4,1
20211116094329,390.4,390.4,390.4,390.4,1
20211116094359,390.35,390.35,390.35,390.35,1
20211116094403,390.4,390.4,390.4,390.4,2
20211116094728,390.85,390.85,390.85,390.85,1
20211116094734,390.95,390.95,390.95,390.95,1
20211116094734,390.95,390.95,390.95,390.95,3
20211116094734,390.95,390.95,390.95,390.95,3
20211116094743,390.9,390.9,390.9,390.9,1
20211116094746,390.95,390.95,390.95,390.95,1
20211116094746,390.95,390.95,390.95,390.95,1
20211116094755,390.95,390.95,390.95,390.95,21
20211116094817,390.95,390.95,390.95,390.95,1
20211116094855,391.05,391.05,391.05,391.05,1
20211116094855,391.05,391.05,391.05,391.05,4
20211116094927,391.05,391.05,391.05,391.05,1
20211116094927,391.05,391.05,391.05,391.05,1
20211116095152,391.15,391.15,391.15,391.15,1
20211116095217,391.4,391.4,391.4,391.4,1
20211116095246,391.4,391.4,391.4,391.4,1
20211116095325,391.4,391.4,391.4,391.4,1
20211116095415,391.3,391.3,391.3,391.3,1
20211116095415,391.3,391.3,391.3,391.3,1
20211116095555,391.45,391.45,391.45,391.45,1
