Time,Open,High,Low,Close,Volume
20220808090000,325.25,325.25,325.25,325.25,1430
20220808090000,325.3,325.3,325.3,325.3,2
20220808090000,325.25,325.25,325.25,325.25,1
20220808090000,325.25,325.25,325.25,325.25,11
20220808090000,325.2,325.2,325.2,325.2,30
20220808090000,325.15,325.15,325.15,325.15,9
20220808090000,325.25,325.25,325.25,325.25,1
20220808090000,325.2,325.2,325.2,325.2,1
20220808090000,325.15,325.15,325.15,325.15,1
20220808090000,325.3,325.3,325.3,325.3,9
20220808090000,325.35,325.35,325.35,325.35,12
20220808090000,325.4,325.4,325.4,325.4,8
20220808090000,325.45,325.45,325.45,325.45,15
20220808090000,325.5,325.5,325.5,325.5,6
20220808090000,325.15,325.15,325.15,325.15,2
20220808090000,325.15,325.15,325.15,325.15,1
20220808090000,325.15,325.15,325.15,325.15,2
20220808090000,325.15,325.15,325.15,325.15,1
20220808090000,325.15,325.15,325.15,325.15,3
20220808090000,325.1,325.1,325.1,325.1,1
20220808090000,325.25,325.25,325.25,325.25,1
20220808090000,325.35,325.35,325.35,325.35,1
20220808090000,325.1,325.1,325.1,325.1,1
20220808090000,325.15,325.15,325.15,325.15,1
20220808090000,325.25,325.25,325.25,325.25,1
20220808090000,325.1,325.1,325.1,325.1,4
20220808090000,325.4,325.4,325.4,325.4,4
20220808090000,325.3,325.3,325.3,325.3,4
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.35,325.35,325.35,325.35,3
20220808090001,325.35,325.35,325.35,325.35,3
20220808090001,325.35,325.35,325.35,325.35,1
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.3,325.3,325.3,325.3,2
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.35,325.35,325.35,325.35,14
20220808090001,325.4,325.4,325.4,325.4,1
20220808090001,325.45,325.45,325.45,325.45,2
20220808090001,325.35,325.35,325.35,325.35,5
20220808090001,325.25,325.25,325.25,325.25,2
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.25,325.25,325.25,325.25,1
20220808090001,325.25,325.25,325.25,325.25,1
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.25,325.25,325.25,325.25,1
20220808090001,325.25,325.25,325.25,325.25,1
20220808090001,325.3,325.3,325.3,325.3,4
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.3,325.3,325.3,325.3,9
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.3,325.3,325.3,325.3,4
20220808090001,325.25,325.25,325.25,325.25,15
20220808090001,325.3,325.3,325.3,325.3,2
20220808090001,325.3,325.3,325.3,325.3,2
20220808090001,325.25,325.25,325.25,325.25,7
20220808090001,325.3,325.3,325.3,325.3,1
20220808090001,325.3,325.3,325.3,325.3,1
20220808090002,325.3,325.3,325.3,325.3,1
20220808090002,325.3,325.3,325.3,325.3,1
20220808090002,325.3,325.3,325.3,325.3,1
20220808090002,325.3,325.3,325.3,325.3,6
20220808090002,325.3,325.3,325.3,325.3,9
20220808090002,325.3,325.3,325.3,325.3,1
20220808090002,325.3,325.3,325.3,325.3,3
20220808090002,325.25,325.25,325.25,325.25,8
20220808090002,325.3,325.3,325.3,325.3,1
20220808090002,325.3,325.3,325.3,325.3,3
20220808090002,325.3,325.3,325.3,325.3,2
20220808090002,325.3,325.3,325.3,325.3,1
20220808090002,325.35,325.35,325.35,325.35,6
20220808090002,325.35,325.35,325.35,325.35,2
20220808090002,325.3,325.3,325.3,325.3,1
20220808090002,325.3,325.3,325.3,325.3,2
20220808090002,325.3,325.3,325.3,325.3,1
20220808090002,325.35,325.35,325.35,325.35,1
20220808090002,325.3,325.3,325.3,325.3,3
20220808090002,325.35,325.35,325.35,325.35,1
20220808090002,325.35,325.35,325.35,325.35,10
20220808090002,325.35,325.35,325.35,325.35,1
20220808090002,325.35,325.35,325.35,325.35,2
20220808090002,325.4,325.4,325.4,325.4,5
20220808090002,325.35,325.35,325.35,325.35,1
20220808090002,325.4,325.4,325.4,325.4,2
20220808090002,325.35,325.35,325.35,325.35,1
20220808090002,325.4,325.4,325.4,325.4,3
20220808090002,325.35,325.35,325.35,325.35,1
20220808090002,325.35,325.35,325.35,325.35,3
20220808090002,325.4,325.4,325.4,325.4,2
20220808090002,325.4,325.4,325.4,325.4,3
20220808090002,325.45,325.45,325.45,325.45,1
20220808090002,325.4,325.4,325.4,325.4,23
20220808090002,325.45,325.45,325.45,325.45,10
20220808090002,325.4,325.4,325.4,325.4,2
20220808090002,325.35,325.35,325.35,325.35,1
20220808090002,325.35,325.35,325.35,325.35,3
20220808090002,325.35,325.35,325.35,325.35,1
20220808090002,325.3,325.3,325.3,325.3,5
20220808090002,325.4,325.4,325.4,325.4,1
20220808090002,325.35,325.35,325.35,325.35,6
20220808090002,325.3,325.3,325.3,325.3,6
