Time,Open,High,Low,Close,Volume
20230613090004,348.65,348.65,348.65,348.65,1
20230613090004,348.7,348.7,348.7,348.7,2
20230613090004,348.7,348.7,348.7,348.7,1
20230613090004,348.75,348.75,348.75,348.75,3
20230613090004,348.75,348.75,348.75,348.75,1
20230613090004,348.75,348.75,348.75,348.75,2
20230613090004,348.75,348.75,348.75,348.75,2
20230613090004,348.75,348.75,348.75,348.75,2
20230613090004,348.75,348.75,348.75,348.75,1
20230613090004,348.75,348.75,348.75,348.75,2
20230613090004,348.75,348.75,348.75,348.75,1
20230613090005,348.75,348.75,348.75,348.75,1
20230613090005,348.75,348.75,348.75,348.75,1
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.7,348.7,348.7,348.7,2
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.7,348.7,348.7,348.7,4
20230613090005,348.7,348.7,348.7,348.7,5
20230613090005,348.7,348.7,348.7,348.7,2
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.7,348.7,348.7,348.7,5
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.7,348.7,348.7,348.7,1
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,2
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,2
20230613090005,348.65,348.65,348.65,348.65,4
20230613090005,348.65,348.65,348.65,348.65,2
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,2
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,2
20230613090005,348.65,348.65,348.65,348.65,5
20230613090005,348.65,348.65,348.65,348.65,2
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,2
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,3
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,1
20230613090005,348.65,348.65,348.65,348.65,1
20230613090006,348.65,348.65,348.65,348.65,1
20230613090006,348.65,348.65,348.65,348.65,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,18
20230613090006,348.6,348.6,348.6,348.6,3
20230613090006,348.6,348.6,348.6,348.6,3
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,7
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,7
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.55,348.55,348.55,348.55,1
20230613090006,348.6,348.6,348.6,348.6,6
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,4
20230613090006,348.6,348.6,348.6,348.6,2
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,4
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.6,348.6,348.6,348.6,1
20230613090006,348.55,348.55,348.55,348.55,3
20230613090007,348.55,348.55,348.55,348.55,1
20230613090007,348.6,348.6,348.6,348.6,3
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.55,348.55,348.55,348.55,6
20230613090007,348.55,348.55,348.55,348.55,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,3
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,4
20230613090007,348.6,348.6,348.6,348.6,3
20230613090007,348.6,348.6,348.6,348.6,2
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,4
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,4
20230613090007,348.55,348.55,348.55,348.55,15
20230613090007,348.6,348.6,348.6,348.6,2
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090007,348.6,348.6,348.6,348.6,1
20230613090008,348.55,348.55,348.55,348.55,2
20230613090008,348.6,348.6,348.6,348.6,3
20230613090008,348.65,348.65,348.65,348.65,1
20230613090008,348.55,348.55,348.55,348.55,1
20230613090008,348.55,348.55,348.55,348.55,24
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.55,348.55,348.55,348.55,2
20230613090008,348.55,348.55,348.55,348.55,2
20230613090008,348.55,348.55,348.55,348.55,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,2
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,2
20230613090008,348.5,348.5,348.5,348.5,3
20230613090008,348.5,348.5,348.5,348.5,3
20230613090008,348.5,348.5,348.5,348.5,3
20230613090008,348.5,348.5,348.5,348.5,2
20230613090008,348.5,348.5,348.5,348.5,10
20230613090008,348.5,348.5,348.5,348.5,3
20230613090008,348.5,348.5,348.5,348.5,5
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,5
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,4
20230613090008,348.45,348.45,348.45,348.45,2
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090008,348.5,348.5,348.5,348.5,1
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.55,348.55,348.55,348.55,1
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.55,348.55,348.55,348.55,1
20230613090009,348.5,348.5,348.5,348.5,11
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.5,348.5,348.5,348.5,1
20230613090009,348.55,348.55,348.55,348.55,1
20230613090009,348.55,348.55,348.55,348.55,1
20230613090009,348.5,348.5,348.5,348.5,2
20230613090010,348.55,348.55,348.55,348.55,10
20230613090010,348.55,348.55,348.55,348.55,1
20230613090010,348.55,348.55,348.55,348.55,1
20230613090010,348.55,348.55,348.55,348.55,2
20230613090010,348.55,348.55,348.55,348.55,1
20230613090010,348.55,348.55,348.55,348.55,1
20230613090010,348.55,348.55,348.55,348.55,42
20230613090010,348.55,348.55,348.55,348.55,11
20230613090010,348.55,348.55,348.55,348.55,2
20230613090010,348.55,348.55,348.55,348.55,1
20230613090010,348.55,348.55,348.55,348.55,2
20230613090010,348.55,348.55,348.55,348.55,1
20230613090010,348.55,348.55,348.55,348.55,1
20230613090010,348.55,348.55,348.55,348.55,1
20230613090010,348.6,348.6,348.6,348.6,3
20230613090010,348.55,348.55,348.55,348.55,1
20230613090010,348.6,348.6,348.6,348.6,2
20230613090010,348.6,348.6,348.6,348.6,1
20230613090010,348.6,348.6,348.6,348.6,10
20230613090010,348.6,348.6,348.6,348.6,1
20230613090010,348.6,348.6,348.6,348.6,1
20230613090010,348.6,348.6,348.6,348.6,7
20230613090010,348.6,348.6,348.6,348.6,3
20230613090010,348.6,348.6,348.6,348.6,1
20230613090010,348.6,348.6,348.6,348.6,4
20230613090010,348.6,348.6,348.6,348.6,1
20230613090010,348.6,348.6,348.6,348.6,2
20230613090010,348.6,348.6,348.6,348.6,1
20230613090010,348.65,348.65,348.65,348.65,5
20230613090010,348.6,348.6,348.6,348.6,1
20230613090010,348.6,348.6,348.6,348.6,2
20230613090010,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,2
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,2
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,3
20230613090011,348.6,348.6,348.6,348.6,2
20230613090011,348.55,348.55,348.55,348.55,1
20230613090011,348.65,348.65,348.65,348.65,16
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,3
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,5
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,3
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,4
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.7,348.7,348.7,348.7,1
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.65,348.65,348.65,348.65,1
20230613090011,348.6,348.6,348.6,348.6,2
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,2
20230613090011,348.6,348.6,348.6,348.6,5
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,4
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.55,348.55,348.55,348.55,1
20230613090011,348.6,348.6,348.6,348.6,3
20230613090011,348.55,348.55,348.55,348.55,1
20230613090011,348.55,348.55,348.55,348.55,1
20230613090011,348.55,348.55,348.55,348.55,1
20230613090011,348.55,348.55,348.55,348.55,1
20230613090011,348.55,348.55,348.55,348.55,1
20230613090011,348.6,348.6,348.6,348.6,1
20230613090011,348.6,348.6,348.6,348.6,2
20230613090012,348.6,348.6,348.6,348.6,1
20230613090012,348.6,348.6,348.6,348.6,1
20230613090012,348.6,348.6,348.6,348.6,6
20230613090012,348.6,348.6,348.6,348.6,2
20230613090012,348.55,348.55,348.55,348.55,1
20230613090013,348.6,348.6,348.6,348.6,2
20230613090013,348.6,348.6,348.6,348.6,28
20230613090013,348.6,348.6,348.6,348.6,3
20230613090013,348.6,348.6,348.6,348.6,6
20230613090013,348.6,348.6,348.6,348.6,2
20230613090013,348.55,348.55,348.55,348.55,3
20230613090014,348.6,348.6,348.6,348.6,1
20230613090014,348.6,348.6,348.6,348.6,1
20230613090014,348.6,348.6,348.6,348.6,1
20230613090014,348.6,348.6,348.6,348.6,1
20230613090014,348.6,348.6,348.6,348.6,2
20230613090015,348.6,348.6,348.6,348.6,1
20230613090015,348.55,348.55,348.55,348.55,1
20230613090015,348.6,348.6,348.6,348.6,6
20230613090015,348.6,348.6,348.6,348.6,1
20230613090015,348.6,348.6,348.6,348.6,1
20230613090016,348.6,348.6,348.6,348.6,1
20230613090016,348.6,348.6,348.6,348.6,1
20230613090016,348.55,348.55,348.55,348.55,2
20230613090016,348.6,348.6,348.6,348.6,10
20230613090017,348.6,348.6,348.6,348.6,3
20230613090017,348.6,348.6,348.6,348.6,1
20230613090017,348.55,348.55,348.55,348.55,1
20230613090017,348.6,348.6,348.6,348.6,8
20230613090017,348.6,348.6,348.6,348.6,1
20230613090018,348.6,348.6,348.6,348.6,6
20230613090018,348.6,348.6,348.6,348.6,1
20230613090019,348.6,348.6,348.6,348.6,1
20230613090019,348.55,348.55,348.55,348.55,2
20230613090019,348.6,348.6,348.6,348.6,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,2
20230613090019,348.55,348.55,348.55,348.55,2
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,4
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,2
20230613090019,348.55,348.55,348.55,348.55,5
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,15
20230613090019,348.55,348.55,348.55,348.55,1
20230613090019,348.55,348.55,348.55,348.55,3
20230613090019,348.55,348.55,348.55,348.55,2
20230613090019,348.55,348.55,348.55,348.55,2
20230613090019,348.55,348.55,348.55,348.55,1
20230613090020,348.55,348.55,348.55,348.55,2
20230613090020,348.55,348.55,348.55,348.55,1
20230613090020,348.55,348.55,348.55,348.55,1
20230613090020,348.55,348.55,348.55,348.55,1
20230613090020,348.55,348.55,348.55,348.55,1
20230613090020,348.5,348.5,348.5,348.5,3
20230613090020,348.5,348.5,348.5,348.5,2
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,2
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,5
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,4
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.5,348.5,348.5,348.5,1
20230613090020,348.55,348.55,348.55,348.55,2
20230613090020,348.55,348.55,348.55,348.55,1
20230613090020,348.5,348.5,348.5,348.5,5
20230613090020,348.55,348.55,348.55,348.55,1
20230613090021,348.55,348.55,348.55,348.55,1
20230613090021,348.5,348.5,348.5,348.5,1
20230613090021,348.55,348.55,348.55,348.55,1
20230613090021,348.55,348.55,348.55,348.55,1
20230613090021,348.55,348.55,348.55,348.55,6
20230613090021,348.5,348.5,348.5,348.5,1
20230613090021,348.5,348.5,348.5,348.5,2
20230613090021,348.55,348.55,348.55,348.55,1
20230613090021,348.55,348.55,348.55,348.55,4
20230613090022,348.55,348.55,348.55,348.55,1
20230613090023,348.55,348.55,348.55,348.55,6
20230613090023,348.55,348.55,348.55,348.55,1
20230613090024,348.55,348.55,348.55,348.55,1
20230613090024,348.55,348.55,348.55,348.55,1
20230613090024,348.55,348.55,348.55,348.55,1
20230613090024,348.55,348.55,348.55,348.55,1
20230613090024,348.55,348.55,348.55,348.55,1
20230613090025,348.5,348.5,348.5,348.5,1
20230613090025,348.5,348.5,348.5,348.5,1
20230613090025,348.5,348.5,348.5,348.5,1
20230613090025,348.55,348.55,348.55,348.55,1
20230613090026,348.55,348.55,348.55,348.55,1
20230613090026,348.5,348.5,348.5,348.5,1
20230613090026,348.5,348.5,348.5,348.5,1
20230613090026,348.5,348.5,348.5,348.5,2
20230613090026,348.5,348.5,348.5,348.5,1
20230613090026,348.5,348.5,348.5,348.5,1
20230613090026,348.5,348.5,348.5,348.5,1
20230613090026,348.5,348.5,348.5,348.5,1
20230613090026,348.5,348.5,348.5,348.5,2
