Time,Open,High,Low,Close,Volume
20230622090024,342.05,342.05,342.05,342.05,1
20230622090041,342.25,342.25,342.25,342.25,1
20230622090047,342.4,342.4,342.4,342.4,1
20230622090049,342.45,342.45,342.45,342.45,1
20230622090120,342.45,342.45,342.45,342.45,1
20230622090134,342.8,342.8,342.8,342.8,1
20230622090137,342.7,342.7,342.7,342.7,1
20230622090202,342.8,342.8,342.8,342.8,1
20230622090308,342.6,342.6,342.6,342.6,1
20230622090400,342.65,342.65,342.65,342.65,1
20230622090400,342.65,342.65,342.65,342.65,1
20230622090415,342.65,342.65,342.65,342.65,1
20230622090430,342.55,342.55,342.55,342.55,1
20230622090447,342.55,342.55,342.55,342.55,1
20230622090520,342.8,342.8,342.8,342.8,1
20230622090546,342.9,342.9,342.9,342.9,2
20230622090546,342.9,342.9,342.9,342.9,1
20230622090601,342.75,342.75,342.75,342.75,1
20230622090612,342.6,342.6,342.6,342.6,1
20230622090635,342.4,342.4,342.4,342.4,1
20230622090637,342.4,342.4,342.4,342.4,1
20230622090643,342.4,342.4,342.4,342.4,1
20230622090644,342.4,342.4,342.4,342.4,1
20230622090719,342.65,342.65,342.65,342.65,1
20230622090817,342.45,342.45,342.45,342.45,1
20230622090917,342.35,342.35,342.35,342.35,1
20230622090921,342.3,342.3,342.3,342.3,1
20230622090924,342.25,342.25,342.25,342.25,1
20230622090954,342.25,342.25,342.25,342.25,1
20230622091005,342.45,342.45,342.45,342.45,1
20230622091031,342.4,342.4,342.4,342.4,1
20230622091036,342.4,342.4,342.4,342.4,1
20230622091301,342.8,342.8,342.8,342.8,1
20230622091323,342.95,342.95,342.95,342.95,1
20230622091323,342.95,342.95,342.95,342.95,3
20230622091411,343.15,343.15,343.15,343.15,1
20230622091411,343.15,343.15,343.15,343.15,1
20230622091411,343.15,343.15,343.15,343.15,1
20230622091759,343.55,343.55,343.55,343.55,4
20230622091822,343.55,343.55,343.55,343.55,1
20230622091913,343.6,343.6,343.6,343.6,1
20230622091935,343.6,343.6,343.6,343.6,1
20230622092122,343.5,343.5,343.5,343.5,1
20230622092156,343.5,343.5,343.5,343.5,1
20230622092400,343.6,343.6,343.6,343.6,1
20230622092502,343.6,343.6,343.6,343.6,1
20230622092534,343.6,343.6,343.6,343.6,1
20230622092534,343.6,343.6,343.6,343.6,1
20230622092638,343.5,343.5,343.5,343.5,1
20230622092735,343.5,343.5,343.5,343.5,1
20230622092900,343.55,343.55,343.55,343.55,1
20230622093002,343.75,343.75,343.75,343.75,2
20230622093027,343.8,343.8,343.8,343.8,1
20230622093027,343.8,343.8,343.8,343.8,1
20230622093051,343.85,343.85,343.85,343.85,1
20230622093350,344.0,344.0,344.0,344.0,1
20230622093350,344.0,344.0,344.0,344.0,1
20230622093403,343.9,343.9,343.9,343.9,2
20230622093403,343.9,343.9,343.9,343.9,1
20230622094201,344.1,344.1,344.1,344.1,1
20230622094209,344.1,344.1,344.1,344.1,1
20230622094209,344.1,344.1,344.1,344.1,1
20230622094209,344.1,344.1,344.1,344.1,1
20230622094340,343.95,343.95,343.95,343.95,1
20230622094604,344.0,344.0,344.0,344.0,1
20230622094752,344.2,344.2,344.2,344.2,1
20230622094752,344.2,344.2,344.2,344.2,1
20230622094903,344.05,344.05,344.05,344.05,1
20230622095127,343.85,343.85,343.85,343.85,1
20230622095312,343.9,343.9,343.9,343.9,1
20230622095520,343.9,343.9,343.9,343.9,1
20230622100203,344.3,344.3,344.3,344.3,1
20230622100217,344.4,344.4,344.4,344.4,1
20230622100840,344.4,344.4,344.4,344.4,1
20230622100852,344.45,344.45,344.45,344.45,1
20230622100852,344.45,344.45,344.45,344.45,1
20230622100911,344.5,344.5,344.5,344.5,2
20230622100911,344.5,344.5,344.5,344.5,1
20230622100911,344.5,344.5,344.5,344.5,1
20230622101033,344.3,344.3,344.3,344.3,1
20230622101040,344.3,344.3,344.3,344.3,1
20230622102134,344.2,344.2,344.2,344.2,1
20230622102500,344.1,344.1,344.1,344.1,1
20230622102626,344.05,344.05,344.05,344.05,1
20230622102747,344.0,344.0,344.0,344.0,1
20230622103000,344.0,344.0,344.0,344.0,4
20230622103000,344.0,344.0,344.0,344.0,1
20230622103456,343.95,343.95,343.95,343.95,1
20230622104153,344.15,344.15,344.15,344.15,1
20230622104153,344.15,344.15,344.15,344.15,1
20230622104351,344.25,344.25,344.25,344.25,1
20230622104351,344.25,344.25,344.25,344.25,1
20230622104547,344.4,344.4,344.4,344.4,1
20230622104547,344.4,344.4,344.4,344.4,1
20230622104547,344.4,344.4,344.4,344.4,1
20230622104703,344.4,344.4,344.4,344.4,1
20230622104834,344.45,344.45,344.45,344.45,1
20230622104920,344.45,344.45,344.45,344.45,1
20230622104929,344.5,344.5,344.5,344.5,1
20230622105145,344.5,344.5,344.5,344.5,1
20230622105218,344.55,344.55,344.55,344.55,2
20230622105833,344.35,344.35,344.35,344.35,1
20230622110123,344.25,344.25,344.25,344.25,3
20230622110301,344.1,344.1,344.1,344.1,1
20230622110512,344.25,344.25,344.25,344.25,1
20230622111450,344.25,344.25,344.25,344.25,1
20230622115042,344.55,344.55,344.55,344.55,1
20230622115807,344.35,344.35,344.35,344.35,1
20230622120000,344.35,344.35,344.35,344.35,1
20230622120000,344.3,344.3,344.3,344.3,2
20230622120000,344.25,344.25,344.25,344.25,1
20230622121552,344.1,344.1,344.1,344.1,2
20230622121720,344.0,344.0,344.0,344.0,1
20230622122914,344.1,344.1,344.1,344.1,1
20230622124707,344.3,344.3,344.3,344.3,1
20230622125219,344.55,344.55,344.55,344.55,1
20230622125220,344.55,344.55,344.55,344.55,1
20230622125220,344.55,344.55,344.55,344.55,1
20230622125220,344.55,344.55,344.55,344.55,1
20230622125220,344.55,344.55,344.55,344.55,1
20230622125225,344.6,344.6,344.6,344.6,3
20230622125342,344.65,344.65,344.65,344.65,1
20230622125352,344.7,344.7,344.7,344.7,3
20230622125444,344.75,344.75,344.75,344.75,1
20230622125659,344.7,344.7,344.7,344.7,1
20230622125818,344.7,344.7,344.7,344.7,1
20230622125943,344.8,344.8,344.8,344.8,1
20230622130051,344.8,344.8,344.8,344.8,1
20230622130051,344.8,344.8,344.8,344.8,1
20230622130101,344.75,344.75,344.75,344.75,1
20230622130130,344.85,344.85,344.85,344.85,1
20230622130134,344.9,344.9,344.9,344.9,2
20230622130242,344.9,344.9,344.9,344.9,1
20230622130752,344.7,344.7,344.7,344.7,1
20230622131925,344.55,344.55,344.55,344.55,1
